   1.3520   1.5398   1.9406   1.9569   1.9691   1.9905   6.7297   8.7032   8.5917
   1.3519   1.5400   1.9350   1.9562   1.9650   1.9409   6.7301   8.7032   8.5925
   1.3486   1.5395   1.9234   1.9561   1.9608   1.9173   6.7299   8.7030   8.5894
   1.3442   1.5402   1.9146   1.9530   1.9600   1.9090   6.7151   8.7028   8.5881
   1.3416   1.5406   1.9087   1.9515   1.9579   1.9019   6.6738   8.7029   8.5884
   1.3383   1.5404   1.9084   1.9513   1.9439   1.8551   6.5752   8.7029   8.5807
   1.3324   1.5403   1.9176   1.9495   1.9147   1.8014   6.4801   8.7029   8.5654
   1.3290   1.5407   1.9220   1.9466   1.8751   1.7805   6.4467   8.6997   8.5787
   1.3253   1.5407   1.9221   1.9445   1.8368   1.7767   6.4286   8.6991   8.5627
   1.3211   1.5415   1.9222   1.9431   1.8232   1.7658   6.3954   8.6983   8.5525
   1.3166   1.5420   1.9223   1.9424   1.8173   1.7534   6.3643   8.6976   8.5474
   1.3121   1.5420   1.9173   1.9421   1.8095   1.7467   6.3431   8.6944   8.5434
   1.3105   1.5418   1.9092   1.9419   1.8022   1.7415   6.3345   8.6951   8.5401
   1.3096   1.5417   1.9021   1.9419   1.7821   1.7379   6.3143   8.6948   8.5370
   1.3072   1.5423   1.8973   1.9419   1.7536   1.7327   6.2951   8.6949   8.5320
   1.3067   1.5423   1.8937   1.9417   1.6995   1.7151   6.2821   8.6940   8.5298
   1.3068   1.5418   1.8906   1.9416   1.6609   1.6729   6.2735   8.6892   8.5265
   1.3066   1.5416   1.8749   1.9407   1.6285   1.6295   6.2621   8.6813   8.5235
   1.3065   1.5424   1.8682   1.9397   1.5920   1.5882   6.2600   8.6769   8.5230
   1.3063   1.5422   1.8604   1.9394   1.5661   1.5691   6.2574   8.6715   8.5191
   1.3060   1.5418   1.8554   1.9393   1.5446   1.5569   6.2488   8.6674   8.5167
   1.3055   1.5417   1.8499   1.9368   1.5057   1.5450   6.2409   8.6647   8.5143
   1.3039   1.5416   1.8471   1.9285   1.4828   1.5362   6.2272   8.6637   8.5135
   1.3027   1.5416   1.8470   1.9173   1.4775   1.5241   6.2249   8.6634   8.5118
   1.3020   1.5418   1.8476   1.9030   1.4668   1.5177   6.2129   8.6621   8.5125
   1.3018   1.5418   1.8471   1.8882   1.4549   1.5095   6.2029   8.6616   8.5125
   1.3015   1.5418   1.8445   1.8577   1.4383   1.5063   6.1841   8.6605   8.5119
   1.3015   1.5420   1.8431   1.8185   1.4296   1.5000   6.1657   8.6599   8.5111
   1.3014   1.5422   1.8385   1.8066   1.4125   1.4936   6.1292   8.6598   8.5105
   1.3015   1.5426   1.8258   1.7995   1.4107   1.4896   6.1151   8.6596   8.5084
   1.3009   1.5425   1.8110   1.7910   1.4098   1.4845   6.1140   8.6594   8.5072
   1.3003   1.5425   1.7990   1.7831   1.4074   1.4814   6.1154   8.6580   8.5074
   1.2998   1.5415   1.7898   1.7627   1.3985   1.4798   6.1145   8.6493   8.5101
   1.2996   1.5414   1.7827   1.7364   1.3918   1.4758   6.1114   8.6426   8.5267
   1.2998   1.5416   1.7590   1.7238   1.3859   1.4684   6.1133   8.6264   8.5289
   1.2994   1.5414   1.7428   1.7178   1.3771   1.4584   6.1132   8.6082   8.5299
   1.2987   1.5410   1.7362   1.7065   1.3651   1.4485   6.1035   8.5953   8.5303
   1.2986   1.5411   1.7258   1.7024   1.3574   1.4391   6.0438   8.5809   8.5312
   1.2984   1.5415   1.7187   1.6973   1.3525   1.4361   5.9945   8.5638   8.5317
   1.2981   1.5414   1.7074   1.6908   1.3335   1.4318   5.9507   8.5426   8.5308
   1.2985   1.5413   1.6980   1.6864   1.3032   1.4220   5.8744   8.5193   8.5298
   1.2982   1.5413   1.6894   1.6791   1.2761   1.4175   5.8264   8.4917   8.5352
   1.2970   1.5414   1.6847   1.6711   1.2439   1.4179   5.7944   8.4741   8.5352
   1.2978   1.5409   1.6532   1.6653   1.2368   1.4176   5.7803   8.4734   8.5325
   1.2966   1.5395   1.6492   1.6634   1.2302   1.4162   5.6892   8.4656   8.5318
   1.2960   1.5392   1.6570   1.6611   1.2191   1.4161   5.5095   8.4523   8.5300
   1.2948   1.5395   1.6585   1.6599   1.2092   1.4161   5.4173   8.4245   8.5310
   1.2942   1.5398   1.6614   1.6563   1.2025   1.4158   5.3727   8.4192   8.5304
   1.2920   1.5399   1.6662   1.6525   1.2007   1.4158   5.3559   8.4003   8.5303
   1.2910   1.5401   1.6670   1.6498   1.1962   1.4151   5.3449   8.3942   8.5331
   1.2909   1.5400   1.6674   1.6444   1.1841   1.4129   5.3381   8.3788   8.5296
   1.2902   1.5404   1.6677   1.6406   1.1826   1.4100   5.3287   8.3750   8.5283
   1.2865   1.5399   1.6681   1.6370   1.1850   1.4018   5.2773   8.3728   8.5273
   1.2848   1.5397   1.6684   1.6358   1.1847   1.3843   5.1855   8.3708   8.5259
   1.2846   1.5402   1.6675   1.6306   1.1805   1.3648   5.1264   8.3653   8.5229
   1.2848   1.5400   1.6654   1.6230   1.1750   1.3572   5.0969   8.3628   8.5136
   1.2805   1.5404   1.6629   1.6155   1.1682   1.3513   5.0826   8.3616   8.5096
   1.2772   1.5412   1.6543   1.6104   1.1654   1.3481   5.0556   8.3617   8.5116
   1.2766   1.5358   1.6248   1.6038   1.1604   1.3449   5.0189   8.3618   8.5145
   1.2742   1.5180   1.6124   1.5801   1.1579   1.3387   4.9768   8.3616   8.5205
   1.2740   1.5210   1.6061   1.5635   1.1513   1.3372   4.9252   8.3557   8.5147
   1.2731   1.5175   1.6071   1.5589   1.1494   1.3348   4.8584   8.3436   8.5154
   1.2722   1.5157   1.6110   1.5548   1.1486   1.3316   4.7866   8.3318   8.5097
   1.2709   1.5162   1.6084   1.5505   1.1431   1.3290   4.7371   8.3309   8.5029
   1.2695   1.5122   1.6109   1.5444   1.1384   1.3189   4.6908   8.3314   8.4951
   1.2678   1.5109   1.6097   1.5272   1.1349   1.3108   4.6469   8.3296   8.4643
   1.2645   1.5121   1.6086   1.5223   1.1262   1.3101   4.5926   8.3198   8.4573
   1.2646   1.5074   1.6084   1.5175   1.1141   1.3091   4.4801   8.3084   8.4589
   1.2641   1.4956   1.6089   1.5035   1.1092   1.2982   4.2760   8.2904   8.4553
   1.2620   1.5011   1.6093   1.4888   1.1057   1.2824   4.2368   8.2639   8.4508
   1.2621   1.4999   1.6072   1.4848   1.1037   1.2584   4.2274   8.2379   8.4449
   1.2618   1.4972   1.6053   1.4760   1.0989   1.2534   4.2237   8.2079   8.4436
   1.2603   1.4974   1.6032   1.4744   1.0944   1.2524   4.2184   8.1808   8.4359
   1.2607   1.4954   1.5996   1.4710   1.0924   1.2497   4.2102   8.1636   8.4338
   1.2579   1.4944   1.5959   1.4675   1.0902   1.2496   4.2070   8.1579   8.4296
   1.2556   1.4928   1.5885   1.4641   1.0849   1.2446   4.2024   8.1545   8.4237
   1.2553   1.4866   1.5824   1.4594   1.0821   1.2369   4.1922   8.1473   8.4294
   1.2558   1.4844   1.5663   1.4559   1.0815   1.2349   4.1877   8.1430   8.4312
   1.2541   1.4848   1.5513   1.4473   1.0809   1.2371   4.1802   8.1374   8.4187
   1.2516   1.4855   1.5418   1.4413   1.0737   1.2380   4.1730   8.1349   8.4160
   1.2505   1.4738   1.5403   1.4341   1.0691   1.2380   4.1585   8.1251   8.4035
   1.2506   1.4565   1.5326   1.4288   1.0671   1.2370   4.1483   8.1184   8.3983
   1.2501   1.4541   1.5282   1.4234   1.0667   1.2329   4.1290   8.1201   8.3973
   1.2484   1.4272   1.5202   1.4204   1.0621   1.2298   4.1167   8.1157   8.3996
   1.2468   1.4153   1.5099   1.4202   1.0604   1.2282   4.1092   8.1146   8.3954
   1.2445   1.4082   1.5067   1.4204   1.0575   1.2274   4.1073   8.1139   8.3926
   1.2400   1.3860   1.4965   1.4200   1.0556   1.2279   4.0980   8.1124   8.3933
   1.2366   1.3662   1.4895   1.4192   1.0536   1.2228   4.0748   8.1115   8.3860
   1.2370   1.3514   1.4814   1.4184   1.0507   1.2210   4.0595   8.1119   8.3834
   1.2325   1.3439   1.4738   1.4149   1.0491   1.2152   4.0502   8.1111   8.3814
   1.2306   1.3323   1.4714   1.4030   1.0440   1.2032   4.0381   8.1106   8.3792
   1.2287   1.3127   1.4695   1.3946   1.0395   1.1975   4.0311   8.1072   8.3780
   1.2298   1.3006   1.4679   1.3794   1.0337   1.1920   4.0293   8.0743   8.3769
   1.2308   1.2919   1.4510   1.3754   1.0288   1.1826   4.0299   7.9455   8.3734
   1.2316   1.2870   1.4391   1.3751   1.0285   1.1741   4.0282   7.9275   8.3681
   1.2328   1.2793   1.4360   1.3751   1.0259   1.1695   4.0274   7.9235   8.3646
   1.2330   1.2758   1.4315   1.3746   1.0203   1.1672   4.0224   7.9164   8.3539
   1.2338   1.2712   1.4284   1.3733   1.0166   1.1637   4.0099   7.9037   8.3444
   1.2352   1.2662   1.4248   1.3722   1.0144   1.1607   3.9767   7.8711   8.3318
   1.2356   1.2642   1.4210   1.3706   1.0105   1.1583   3.9458   7.8541   8.3178
   1.2347   1.2639   1.4188   1.3599   1.0097   1.1579   3.9153   7.8337   8.3130
   1.2375   1.2634   1.4187   1.3585   1.0084   1.1570   3.9013   7.7897   8.3066
   1.2389   1.2623   1.4179   1.3549   1.0056   1.1564   3.8803   7.6314   8.2859
   1.2410   1.2594   1.4170   1.3535   0.9998   1.1550   3.8623   7.5754   8.2877
   1.2407   1.2560   1.4169   1.3527   0.9976   1.1541   3.8300   7.5057   8.2878
   1.2417   1.2557   1.4157   1.3491   0.9958   1.1529   3.8048   7.4269   8.2982
   1.2423   1.2561   1.4144   1.3442   0.9945   1.1521   3.7818   7.3130   8.3040
   1.2443   1.2543   1.4142   1.3350   0.9937   1.1513   3.7458   7.2297   8.3094
   1.2485   1.2529   1.4131   1.3339   0.9935   1.1492   3.7210   7.1296   8.3131
   1.2489   1.2512   1.4137   1.3387   0.9931   1.1451   3.7077   7.0720   8.3190
   1.2505   1.2450   1.4119   1.3374   0.9928   1.1412   3.7040   7.0220   8.3142
   1.2516   1.2441   1.4059   1.3227   0.9917   1.1388   3.6865   6.8441   8.3047
   1.2518   1.2434   1.4013   1.3036   0.9909   1.1365   3.6630   6.6303   8.3007
   1.2519   1.2427   1.3973   1.2752   0.9888   1.1355   3.6339   6.4089   8.2954
   1.2520   1.2423   1.3951   1.2752   0.9831   1.1336   3.6137   6.2142   8.2926
   1.2521   1.2417   1.3880   1.2670   0.9762   1.1296   3.5816   6.2045   8.2867
   1.2533   1.2413   1.3676   1.2645   0.9694   1.1230   3.5547   6.1827   8.2849
   1.2527   1.2411   1.3497   1.2533   0.9680   1.1157   3.5033   6.1821   8.2793
   1.2515   1.2404   1.3293   1.2481   0.9626   1.1120   3.4338   6.1822   8.2721
   1.2512   1.2397   1.3246   1.2424   0.9609   1.1069   3.3778   6.1812   8.2684
   1.2512   1.2390   1.3201   1.2411   0.9602   1.0914   3.3588   6.1730   8.2637
   1.2516   1.2378   1.3156   1.2392   0.9593   1.0793   3.3332   6.1667   8.2565
   1.2486   1.2373   1.3103   1.2371   0.9592   1.0668   3.2786   6.1516   8.2485
   1.2484   1.2368   1.2999   1.2351   0.9582   1.0602   3.2129   6.1101   8.2429
   1.2499   1.2364   1.2976   1.2319   0.9563   1.0511   3.1745   6.0726   8.2267
   1.2500   1.2357   1.2971   1.2114   0.9559   1.0473   3.0953   6.0301   8.1946
   1.2451   1.2356   1.2955   1.1992   0.9556   1.0374   2.9547   5.9815   8.1917
   1.2417   1.2353   1.2940   1.1957   0.9557   1.0275   2.8343   5.9146   8.1608
   1.2354   1.2354   1.2943   1.1933   0.9553   1.0246   2.7173   5.7474   8.1294
   1.2304   1.2355   1.2939   1.1900   0.9550   1.0207   2.6636   5.5258   8.1174
   1.2300   1.2357   1.2930   1.1777   0.9549   1.0192   2.6262   5.3200   8.0823
   1.2346   1.2358   1.2905   1.1664   0.9552   1.0183   2.5944   5.2489   8.0582
   1.2363   1.2358   1.2897   1.1652   0.9553   1.0155   2.5427   5.2300   8.0432
   1.2373   1.2351   1.2889   1.1594   0.9555   1.0136   2.4822   5.2187   8.0081
   1.2398   1.2339   1.2882   1.1566   0.9552   1.0128   2.4015   5.2015   7.9438
   1.2420   1.2336   1.2870   1.1581   0.9537   1.0134   2.3496   5.1933   7.8456
   1.2461   1.2327   1.2858   1.1568   0.9526   1.0108   2.3221   5.1698   7.7589
   1.2534   1.2314   1.2857   1.1563   0.9509   1.0064   2.2878   5.1546   7.6969
   1.2621   1.2309   1.2855   1.1548   0.9511   1.0057   2.2322   5.1580   7.6619
   1.2668   1.2305   1.2853   1.1547   0.9432   1.0052   2.1409   5.1468   7.6395
   1.2685   1.2297   1.2835   1.1563   0.9382   1.0044   1.9898   5.1149   7.6091
   1.2688   1.2251   1.2785   1.1538   0.9296   0.9994   1.9324   4.9571   7.5731
   1.2693   1.2204   1.2771   1.1441   0.9264   0.9963   1.9108   4.6815   7.5380
   1.2712   1.2159   1.2760   1.1420   0.9265   0.9964   1.9056   4.5518   7.5148
   1.2725   1.2112   1.2765   1.1393   0.9251   0.9953   1.8870   4.4853   7.5109
   1.2724   1.2085   1.2774   1.1385   0.9219   0.9939   1.8653   4.4207   7.4958
   1.2744   1.2072   1.2773   1.1379   0.9211   0.9930   1.8354   4.4357   7.4979
   1.2750   1.2071   1.2772   1.1377   0.9194   0.9930   1.7998   4.4091   7.4839
   1.2742   1.2057   1.2770   1.1379   0.9167   0.9926   1.7812   4.3929   7.4250
   1.2648   1.2054   1.2767   1.1352   0.9146   0.9925   1.7609   4.3209   7.3461
   1.2535   1.2053   1.2763   1.1323   0.9104   0.9913   1.7222   4.2844   7.2684
   1.2394   1.2050   1.2765   1.1187   0.9062   0.9860   1.6951   4.2824   7.1514
   1.2397   1.2042   1.2766   1.0988   0.9019   0.9836   1.6842   4.2666   7.0874
   1.2377   1.2037   1.2759   1.0956   0.8983   0.9800   1.6786   4.2495   7.0056
   1.2337   1.2031   1.2756   1.0907   0.8939   0.9779   1.6684   4.2411   6.9022
   1.2357   1.2017   1.2752   1.0784   0.8923   0.9731   1.6592   4.2298   6.6410
   1.2271   1.2010   1.2750   1.0633   0.8910   0.9692   1.6417   4.2278   6.4577
   1.2233   1.1998   1.2749   1.0594   0.8889   0.9620   1.6145   4.2249   6.3635
   1.2162   1.1974   1.2748   1.0560   0.8863   0.9392   1.6059   4.1750   6.2786
   1.2114   1.1902   1.2747   1.0519   0.8844   0.9345   1.5887   4.0649   6.2117
   1.2071   1.1870   1.2747   1.0483   0.8809   0.9315   1.5750   3.9315   6.0409
   1.2014   1.1873   1.2747   1.0445   0.8799   0.9295   1.5732   3.8351   5.8881
   1.1932   1.1933   1.2749   1.0402   0.8782   0.9277   1.5746   3.7660   5.7433
   1.1920   1.2057   1.2748   1.0384   0.8744   0.9275   1.5675   3.6558   5.7066
   1.1819   1.2192   1.2748   1.0360   0.8707   0.9281   1.5632   3.5447   5.6964
   1.1765   1.2329   1.2748   1.0343   0.8693   0.9284   1.5628   3.4489   5.6932
   1.1658   1.2277   1.2750   1.0347   0.8675   0.9217   1.5567   3.3367   5.6845
   1.1512   1.2208   1.2748   1.0332   0.8665   0.9089   1.5555   3.2841   5.6315
   1.1439   1.2179   1.2747   1.0320   0.8660   0.9069   1.5320   3.2550   5.5794
   1.1432   1.2172   1.2735   1.0318   0.8655   0.9030   1.4857   3.2169   5.5295
   1.1406   1.2137   1.2719   1.0305   0.8650   0.8984   1.4710   3.1742   5.4828
   1.1235   1.2094   1.2717   1.0295   0.8636   0.8954   1.4602   3.1533   5.4421
   1.1072   1.2038   1.2714   1.0273   0.8603   0.8941   1.4549   3.1433   5.3744
   1.0915   1.1971   1.2711   1.0271   0.8576   0.8928   1.4493   3.1189   5.3003
   1.0895   1.1906   1.2704   1.0243   0.8560   0.8900   1.4423   3.0936   5.2600
   1.0844   1.1895   1.2694   1.0204   0.8539   0.8887   1.4342   3.0340   5.2362
   1.0695   1.1884   1.2689   1.0180   0.8506   0.8867   1.4240   2.9767   5.2094
   1.0559   1.1887   1.2681   1.0124   0.8467   0.8825   1.4192   2.9313   5.1838
   1.0213   1.1896   1.2680   1.0001   0.8461   0.8801   1.4190   2.8834   5.0995
   1.0104   1.1890   1.2678   0.9911   0.8457   0.8790   1.4113   2.8366   4.8423
   1.0078   1.1845   1.2669   0.9799   0.8455   0.8788   1.4086   2.7915   4.6652
   1.0066   1.1792   1.2663   0.9789   0.8451   0.8780   1.4050   2.7615   4.6140
   1.0057   1.1838   1.2654   0.9768   0.8429   0.8661   1.3999   2.7446   4.5765
   1.0026   1.1783   1.2651   0.9761   0.8420   0.8592   1.3977   2.7130   4.5697
   1.0001   1.1728   1.2649   0.9765   0.8412   0.8551   1.3943   2.6976   4.5487
   0.9937   1.1702   1.2649   0.9755   0.8398   0.8531   1.3899   2.6637   4.5180
   0.9889   1.1708   1.2645   0.9721   0.8375   0.8528   1.3872   2.6314   4.5026
   0.9855   1.1693   1.2641   0.9712   0.8366   0.8496   1.3868   2.6171   4.5039
   0.9812   1.1683   1.2639   0.9703   0.8362   0.8467   1.3841   2.5973   4.5036
   0.9770   1.1691   1.2638   0.9703   0.8357   0.8442   1.3788   2.5802   4.5023
   0.9747   1.1681   1.2638   0.9691   0.8354   0.8426   1.3700   2.5749   4.4914
   0.9736   1.1674   1.2637   0.9681   0.8351   0.8414   1.3663   2.5740   4.4807
   0.9732   1.1522   1.2635   0.9613   0.8350   0.8388   1.3623   2.5727   4.4750
   0.9729   1.1432   1.2624   0.9572   0.8349   0.8340   1.3590   2.5716   4.4272
   0.9727   1.1430   1.2614   0.9541   0.8346   0.8308   1.3515   2.5689   4.3754
   0.9727   1.1418   1.2603   0.9544   0.8324   0.8287   1.3485   2.5652   4.3680
   0.9708   1.1393   1.2601   0.9550   0.8321   0.8283   1.3466   2.5431   4.3526
   0.9688   1.1337   1.2601   0.9545   0.8320   0.8269   1.3460   2.5368   4.2880
   0.9655   1.1334   1.2600   0.9519   0.8279   0.8249   1.3449   2.5279   4.2056
   0.9644   1.1326   1.2587   0.9513   0.8260   0.8233   1.3412   2.5274   4.1437
   0.9626   1.1283   1.2553   0.9507   0.8254   0.8222   1.3318   2.5277   4.1047
   0.9607   1.1277   1.2539   0.9473   0.8252   0.8208   1.3059   2.5239   4.0846
   0.9595   1.1286   1.2536   0.9457   0.8251   0.8200   1.2884   2.5258   4.0699
   0.9587   1.1292   1.2535   0.9461   0.8248   0.8190   1.2631   2.5264   4.0595
   0.9550   1.1125   1.2533   0.9462   0.8243   0.8164   1.2450   2.5248   4.0464
