   0.0000   0.0000   0.0000   0.0000   0.3504   0.6203   0.9995   2.0142  -2.1881
   0.0000   0.0000   0.0000   0.0000   0.3449   0.6092   0.9771   1.9712  -2.1450
   0.0000   0.0000   0.0000   0.0000   0.3393   0.5985   0.9553   1.9286  -2.1029
   0.0000   0.0000   0.0000   0.0000   0.3337   0.5881   0.9342   1.8853  -2.0606
   0.0000   0.0000   0.0000   0.0000   0.3280   0.5779   0.9137   1.8422  -2.0185
   0.0000   0.0000   0.0000   0.0000   0.3224   0.5680   0.8937   1.7996  -1.9770
   0.0000   0.0000   0.0000   0.0000   0.3167   0.5582   0.8738   1.7583  -1.9370
   0.0000   0.0000   0.0000   0.0000   0.3110   0.5486   0.8550   1.7193  -1.9003
   0.0000   0.0000   0.0000   0.0000   0.3054   0.5391   0.8364   1.6811  -1.8646
   0.0000   0.0000   0.0000   0.0000   0.2997   0.5296   0.8187   1.6430  -1.8296
   0.0000   0.0000   0.0000   0.0000   0.2941   0.5202   0.8011   1.6053  -1.7951
   0.0000   0.0000   0.0000   0.0000   0.2887   0.5107   0.7837   1.5676  -1.7604
   0.0000   0.0000   0.0000   0.0000   0.2834   0.5012   0.7669   1.5295  -1.7264
   0.0000   0.0000   0.0000   0.0000   0.2781   0.4918   0.7508   1.4913  -1.6928
   0.0000   0.0000   0.0000   0.0000   0.2728   0.4824   0.7357   1.4527  -1.6591
   0.0000   0.0000   0.0000   0.0000   0.2676   0.4732   0.7217   1.4141  -1.6252
   0.0000   0.0000   0.0000   0.0000   0.2625   0.4639   0.7086   1.3761  -1.5913
   0.0000   0.0000   0.0000   0.0000   0.2576   0.4547   0.6961   1.3390  -1.5583
   0.0000   0.0000   0.0000   0.0000   0.2528   0.4453   0.6842   1.3035  -1.5266
   0.0000   0.0000   0.0000   0.0000   0.2480   0.4360   0.6729   1.2685  -1.4953
   0.0000   0.0000   0.0000   0.0000   0.2432   0.4269   0.6618   1.2344  -1.4642
   0.0000   0.0000   0.0000   0.0000   0.2384   0.4177   0.6510   1.2017  -1.4335
   0.0000   0.0000   0.0000   0.0000   0.2335   0.4087   0.6408   1.1699  -1.4038
   0.0000   0.0000   0.0000   0.0000   0.2287   0.3999   0.6307   1.1393  -1.3749
   0.0000   0.0000   0.0000   0.0000   0.2238   0.3910   0.6207   1.1089  -1.3458
   0.0000   0.0000   0.0000   0.0000   0.2190   0.3825   0.6107   1.0789  -1.3163
   0.0000   0.0000   0.0000   0.0000   0.2143   0.3741   0.6014   1.0485  -1.2869
   0.0000   0.0000   0.0000   0.0000   0.2098   0.3659   0.5924   1.0181  -1.2575
   0.0000   0.0000   0.0000   0.0000   0.2054   0.3577   0.5838   0.9878  -1.2280
   0.0000   0.0000   0.0000   0.0000   0.2013   0.3495   0.5750   0.9581  -1.1987
   0.0000   0.0000   0.0000   0.0000   0.1975   0.3411   0.5661   0.9291  -1.1694
   0.0000   0.0000   0.0000   0.0000   0.1939   0.3328   0.5570   0.9011  -1.1408
   0.0000   0.0000   0.0000   0.0000   0.1904   0.3245   0.5478   0.8740  -1.1120
   0.0000   0.0000   0.0000   0.0000   0.1869   0.3163   0.5386   0.8476  -1.0835
   0.0000   0.0000   0.0000   0.0000   0.1836   0.3082   0.5294   0.8218  -1.0556
   0.0000   0.0000   0.0000   0.0000   0.1802   0.3002   0.5202   0.7966  -1.0279
   0.0000   0.0000   0.0000   0.0000   0.1768   0.2927   0.5108   0.7720  -1.0009
   0.0000   0.0000   0.0000   0.0000   0.1736   0.2852   0.5014   0.7481  -0.9744
   0.0000   0.0000   0.0000   0.0000   0.1704   0.2780   0.4917   0.7245  -0.9482
   0.0000   0.0000   0.0000   0.0000   0.1672   0.2711   0.4818   0.7016  -0.9224
   0.0000   0.0000   0.0000   0.0000   0.1640   0.2644   0.4716   0.6790  -0.8969
   0.0000   0.0000   0.0000   0.0000   0.1608   0.2581   0.4612   0.6572  -0.8716
   0.0000   0.0000   0.0000   0.0000   0.1575   0.2520   0.4509   0.6359  -0.8470
   0.0000   0.0000   0.0000   0.0000   0.1543   0.2460   0.4407   0.6146  -0.8225
   0.0000   0.0000   0.0000   0.0000   0.1512   0.2400   0.4308   0.5935  -0.7982
   0.0000   0.0000   0.0000   0.0000   0.1482   0.2343   0.4207   0.5727  -0.7743
   0.0000   0.0000   0.0000   0.0000   0.1451   0.2287   0.4106   0.5523  -0.7507
   0.0000   0.0000   0.0000   0.0000   0.1421   0.2233   0.4003   0.5329  -0.7282
   0.0000   0.0000   0.0000   0.0000   0.1390   0.2181   0.3896   0.5152  -0.7066
   0.0000   0.0000   0.0000   0.0000   0.1361   0.2129   0.3785   0.4990  -0.6857
   0.0000   0.0000   0.0000   0.0000   0.1332   0.2076   0.3671   0.4843  -0.6656
   0.0000   0.0000   0.0000   0.0000   0.1304   0.2024   0.3556   0.4705  -0.6461
   0.0000   0.0000   0.0000   0.0000   0.1277   0.1972   0.3440   0.4573  -0.6270
   0.0000   0.0000   0.0000   0.0000   0.1251   0.1920   0.3330   0.4440  -0.6082
   0.0000   0.0000   0.0000   0.0000   0.1224   0.1868   0.3223   0.4307  -0.5895
   0.0000   0.0000   0.0000   0.0000   0.1198   0.1816   0.3120   0.4172  -0.5710
   0.0000   0.0000   0.0000   0.0000   0.1173   0.1764   0.3015   0.4039  -0.5526
   0.0000   0.0000   0.0000   0.0000   0.1147   0.1713   0.2911   0.3908  -0.5344
   0.0000   0.0000   0.0000   0.0000   0.1121   0.1662   0.2804   0.3781  -0.5163
   0.0000   0.0000   0.0000   0.0000   0.1095   0.1612   0.2694   0.3659  -0.4981
   0.0000   0.0000   0.0000   0.0000   0.1070   0.1561   0.2585   0.3540  -0.4804
   0.0000   0.0000   0.0000   0.0000   0.1044   0.1510   0.2479   0.3423  -0.4629
   0.0000   0.0000   0.0000   0.0000   0.1019   0.1457   0.2375   0.3307  -0.4457
   0.0000   0.0000   0.0000   0.0000   0.0994   0.1404   0.2274   0.3190  -0.4286
   0.0000   0.0000   0.0000   0.0000   0.0968   0.1351   0.2177   0.3075  -0.4118
   0.0000   0.0000   0.0000   0.0000   0.0941   0.1299   0.2084   0.2961  -0.3952
   0.0000   0.0000   0.0000   0.0000   0.0914   0.1249   0.1996   0.2847  -0.3790
   0.0000   0.0000   0.0000   0.0000   0.0888   0.1199   0.1911   0.2738  -0.3636
   0.0000   0.0000   0.0000   0.0000   0.0863   0.1150   0.1833   0.2629  -0.3484
   0.0000   0.0000   0.0000   0.0000   0.0837   0.1100   0.1755   0.2525  -0.3334
   0.0000   0.0000   0.0000   0.0000   0.0812   0.1051   0.1679   0.2422  -0.3185
   0.0000   0.0000   0.0000   0.0000   0.0787   0.1003   0.1605   0.2324  -0.3039
   0.0000   0.0000   0.0000   0.0000   0.0761   0.0954   0.1532   0.2232  -0.2899
   0.0000   0.0000   0.0000   0.0000   0.0736   0.0906   0.1461   0.2144  -0.2764
   0.0000   0.0000   0.0000   0.0000   0.0709   0.0859   0.1390   0.2061  -0.2633
   0.0000   0.0000   0.0000   0.0000   0.0682   0.0812   0.1320   0.1980  -0.2504
   0.0000   0.0000   0.0000   0.0000   0.0657   0.0764   0.1251   0.1891  -0.2370
   0.0000   0.0000   0.0000   0.0000   0.0631   0.0718   0.1182   0.1802  -0.2236
   0.0000   0.0000   0.0000   0.0000   0.0605   0.0674   0.1115   0.1714  -0.2106
   0.0000   0.0000   0.0000   0.0000   0.0579   0.0632   0.1050   0.1628  -0.1981
   0.0000   0.0000   0.0000   0.0000   0.0553   0.0591   0.0989   0.1544  -0.1863
   0.0000   0.0000   0.0000   0.0000   0.0527   0.0552   0.0932   0.1465  -0.1754
   0.0000   0.0000   0.0000   0.0000   0.0499   0.0515   0.0878   0.1386  -0.1646
   0.0000   0.0000   0.0000   0.0000   0.0472   0.0480   0.0826   0.1307  -0.1541
   0.0000   0.0000   0.0000   0.0000   0.0444   0.0446   0.0777   0.1227  -0.1438
   0.0000   0.0000   0.0000   0.0000   0.0416   0.0414   0.0729   0.1146  -0.1337
   0.0000   0.0000   0.0000   0.0000   0.0388   0.0383   0.0683   0.1065  -0.1237
   0.0000   0.0000   0.0000   0.0000   0.0361   0.0352   0.0638   0.0985  -0.1139
   0.0000   0.0000   0.0000   0.0000   0.0334   0.0324   0.0592   0.0905  -0.1043
   0.0000   0.0000   0.0000   0.0000   0.0308   0.0296   0.0546   0.0827  -0.0950
   0.0000   0.0000   0.0000   0.0000   0.0282   0.0270   0.0498   0.0757  -0.0863
   0.0000   0.0000   0.0000   0.0000   0.0257   0.0244   0.0449   0.0693  -0.0783
   0.0000   0.0000   0.0000   0.0000   0.0231   0.0220   0.0400   0.0631  -0.0706
   0.0000   0.0000   0.0000   0.0000   0.0207   0.0196   0.0353   0.0568  -0.0629
   0.0000   0.0000   0.0000   0.0000   0.0183   0.0172   0.0309   0.0503  -0.0552
   0.0000   0.0000   0.0000   0.0000   0.0160   0.0148   0.0266   0.0437  -0.0474
   0.0000   0.0000   0.0000   0.0000   0.0136   0.0125   0.0224   0.0372  -0.0399
   0.0000   0.0000   0.0000   0.0000   0.0113   0.0102   0.0183   0.0306  -0.0325
   0.0000   0.0000   0.0000   0.0000   0.0090   0.0080   0.0143   0.0240  -0.0253
   0.0000   0.0000   0.0000   0.0000   0.0067   0.0058   0.0104   0.0177  -0.0184
   0.0000   0.0000   0.0000   0.0000   0.0045   0.0038   0.0067   0.0115  -0.0119
   0.0000   0.0000   0.0000   0.0000   0.0022   0.0019   0.0033   0.0054  -0.0057
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
