   0.0000   0.0000   0.0000   0.0000   0.9334  -0.5938  -0.0570  -0.1547   0.4902
   0.0000   0.0000   0.0000   0.0000   0.9149  -0.5772  -0.0589  -0.1501   0.4787
   0.0000   0.0000   0.0000   0.0000   0.8971  -0.5613  -0.0605  -0.1458   0.4684
   0.0000   0.0000   0.0000   0.0000   0.8793  -0.5454  -0.0619  -0.1415   0.4587
   0.0000   0.0000   0.0000   0.0000   0.8617  -0.5300  -0.0633  -0.1371   0.4491
   0.0000   0.0000   0.0000   0.0000   0.8445  -0.5152  -0.0645  -0.1328   0.4397
   0.0000   0.0000   0.0000   0.0000   0.8279  -0.5011  -0.0651  -0.1286   0.4304
   0.0000   0.0000   0.0000   0.0000   0.8118  -0.4871  -0.0659  -0.1246   0.4211
   0.0000   0.0000   0.0000   0.0000   0.7962  -0.4738  -0.0666  -0.1207   0.4119
   0.0000   0.0000   0.0000   0.0000   0.7808  -0.4605  -0.0675  -0.1168   0.4026
   0.0000   0.0000   0.0000   0.0000   0.7659  -0.4479  -0.0680  -0.1133   0.3935
   0.0000   0.0000   0.0000   0.0000   0.7519  -0.4363  -0.0681  -0.1101   0.3846
   0.0000   0.0000   0.0000   0.0000   0.7381  -0.4247  -0.0684  -0.1069   0.3761
   0.0000   0.0000   0.0000   0.0000   0.7244  -0.4131  -0.0690  -0.1035   0.3675
   0.0000   0.0000   0.0000   0.0000   0.7108  -0.4012  -0.0699  -0.1001   0.3591
   0.0000   0.0000   0.0000   0.0000   0.6971  -0.3894  -0.0710  -0.0966   0.3512
   0.0000   0.0000   0.0000   0.0000   0.6832  -0.3777  -0.0713  -0.0937   0.3432
   0.0000   0.0000   0.0000   0.0000   0.6698  -0.3663  -0.0716  -0.0908   0.3352
   0.0000   0.0000   0.0000   0.0000   0.6561  -0.3550  -0.0717  -0.0880   0.3273
   0.0000   0.0000   0.0000   0.0000   0.6425  -0.3440  -0.0717  -0.0851   0.3192
   0.0000   0.0000   0.0000   0.0000   0.6288  -0.3330  -0.0716  -0.0823   0.3111
   0.0000   0.0000   0.0000   0.0000   0.6149  -0.3219  -0.0714  -0.0793   0.3027
   0.0000   0.0000   0.0000   0.0000   0.6013  -0.3111  -0.0710  -0.0765   0.2943
   0.0000   0.0000   0.0000   0.0000   0.5874  -0.3001  -0.0706  -0.0740   0.2858
   0.0000   0.0000   0.0000   0.0000   0.5736  -0.2894  -0.0701  -0.0714   0.2775
   0.0000   0.0000   0.0000   0.0000   0.5601  -0.2792  -0.0695  -0.0691   0.2693
   0.0000   0.0000   0.0000   0.0000   0.5465  -0.2690  -0.0689  -0.0667   0.2616
   0.0000   0.0000   0.0000   0.0000   0.5333  -0.2591  -0.0682  -0.0647   0.2541
   0.0000   0.0000   0.0000   0.0000   0.5199  -0.2490  -0.0677  -0.0625   0.2465
   0.0000   0.0000   0.0000   0.0000   0.5070  -0.2392  -0.0675  -0.0604   0.2390
   0.0000   0.0000   0.0000   0.0000   0.4940  -0.2295  -0.0671  -0.0584   0.2317
   0.0000   0.0000   0.0000   0.0000   0.4809  -0.2199  -0.0670  -0.0564   0.2247
   0.0000   0.0000   0.0000   0.0000   0.4678  -0.2104  -0.0668  -0.0546   0.2178
   0.0000   0.0000   0.0000   0.0000   0.4549  -0.2010  -0.0667  -0.0527   0.2109
   0.0000   0.0000   0.0000   0.0000   0.4418  -0.1917  -0.0665  -0.0508   0.2040
   0.0000   0.0000   0.0000   0.0000   0.4289  -0.1829  -0.0663  -0.0487   0.1975
   0.0000   0.0000   0.0000   0.0000   0.4164  -0.1744  -0.0657  -0.0471   0.1914
   0.0000   0.0000   0.0000   0.0000   0.4042  -0.1662  -0.0650  -0.0454   0.1855
   0.0000   0.0000   0.0000   0.0000   0.3922  -0.1582  -0.0644  -0.0438   0.1797
   0.0000   0.0000   0.0000   0.0000   0.3800  -0.1500  -0.0637  -0.0424   0.1742
   0.0000   0.0000   0.0000   0.0000   0.3681  -0.1423  -0.0630  -0.0409   0.1688
   0.0000   0.0000   0.0000   0.0000   0.3561  -0.1344  -0.0625  -0.0393   0.1636
   0.0000   0.0000   0.0000   0.0000   0.3447  -0.1270  -0.0618  -0.0379   0.1584
   0.0000   0.0000   0.0000   0.0000   0.3333  -0.1194  -0.0614  -0.0365   0.1536
   0.0000   0.0000   0.0000   0.0000   0.3220  -0.1117  -0.0609  -0.0349   0.1488
   0.0000   0.0000   0.0000   0.0000   0.3106  -0.1043  -0.0602  -0.0334   0.1438
   0.0000   0.0000   0.0000   0.0000   0.2994  -0.0970  -0.0598  -0.0319   0.1390
   0.0000   0.0000   0.0000   0.0000   0.2883  -0.0896  -0.0588  -0.0308   0.1344
   0.0000   0.0000   0.0000   0.0000   0.2777  -0.0828  -0.0579  -0.0297   0.1301
   0.0000   0.0000   0.0000   0.0000   0.2669  -0.0757  -0.0570  -0.0287   0.1259
   0.0000   0.0000   0.0000   0.0000   0.2560  -0.0686  -0.0560  -0.0277   0.1220
   0.0000   0.0000   0.0000   0.0000   0.2452  -0.0615  -0.0548  -0.0269   0.1180
   0.0000   0.0000   0.0000   0.0000   0.2349  -0.0550  -0.0534  -0.0263   0.1143
   0.0000   0.0000   0.0000   0.0000   0.2249  -0.0487  -0.0520  -0.0256   0.1107
   0.0000   0.0000   0.0000   0.0000   0.2152  -0.0428  -0.0505  -0.0248   0.1072
   0.0000   0.0000   0.0000   0.0000   0.2057  -0.0371  -0.0491  -0.0242   0.1039
   0.0000   0.0000   0.0000   0.0000   0.1963  -0.0311  -0.0479  -0.0236   0.1010
   0.0000   0.0000   0.0000   0.0000   0.1900  -0.0281  -0.0469  -0.0227   0.0981
   0.0000   0.0000   0.0000   0.0000   0.1850  -0.0263  -0.0458  -0.0219   0.0951
   0.0000   0.0000   0.0000   0.0000   0.1803  -0.0247  -0.0448  -0.0212   0.0922
   0.0000   0.0000   0.0000   0.0000   0.1758  -0.0234  -0.0437  -0.0206   0.0893
   0.0000   0.0000   0.0000   0.0000   0.1715  -0.0222  -0.0427  -0.0199   0.0863
   0.0000   0.0000   0.0000   0.0000   0.1677  -0.0214  -0.0415  -0.0193   0.0831
   0.0000   0.0000   0.0000   0.0000   0.1638  -0.0208  -0.0403  -0.0185   0.0798
   0.0000   0.0000   0.0000   0.0000   0.1600  -0.0198  -0.0397  -0.0176   0.0765
   0.0000   0.0000   0.0000   0.0000   0.1565  -0.0187  -0.0393  -0.0166   0.0731
   0.0000   0.0000   0.0000   0.0000   0.1530  -0.0179  -0.0390  -0.0155   0.0696
   0.0000   0.0000   0.0000   0.0000   0.1498  -0.0171  -0.0387  -0.0145   0.0663
   0.0000   0.0000   0.0000   0.0000   0.1467  -0.0168  -0.0382  -0.0136   0.0631
   0.0000   0.0000   0.0000   0.0000   0.1436  -0.0163  -0.0374  -0.0130   0.0598
   0.0000   0.0000   0.0000   0.0000   0.1407  -0.0163  -0.0365  -0.0124   0.0567
   0.0000   0.0000   0.0000   0.0000   0.1379  -0.0160  -0.0359  -0.0117   0.0539
   0.0000   0.0000   0.0000   0.0000   0.1350  -0.0154  -0.0355  -0.0110   0.0511
   0.0000   0.0000   0.0000   0.0000   0.1322  -0.0148  -0.0349  -0.0102   0.0482
   0.0000   0.0000   0.0000   0.0000   0.1290  -0.0140  -0.0348  -0.0091   0.0454
   0.0000   0.0000   0.0000   0.0000   0.1257  -0.0130  -0.0347  -0.0082   0.0431
   0.0000   0.0000   0.0000   0.0000   0.1225  -0.0122  -0.0343  -0.0073   0.0410
   0.0000   0.0000   0.0000   0.0000   0.1193  -0.0113  -0.0339  -0.0066   0.0389
   0.0000   0.0000   0.0000   0.0000   0.1158  -0.0105  -0.0335  -0.0058   0.0368
   0.0000   0.0000   0.0000   0.0000   0.1122  -0.0096  -0.0330  -0.0052   0.0348
   0.0000   0.0000   0.0000   0.0000   0.1084  -0.0087  -0.0323  -0.0048   0.0328
   0.0000   0.0000   0.0000   0.0000   0.1042  -0.0076  -0.0318  -0.0044   0.0308
   0.0000   0.0000   0.0000   0.0000   0.1003  -0.0069  -0.0315  -0.0039   0.0289
   0.0000   0.0000   0.0000   0.0000   0.0962  -0.0061  -0.0311  -0.0033   0.0270
   0.0000   0.0000   0.0000   0.0000   0.0925  -0.0058  -0.0306  -0.0029   0.0251
   0.0000   0.0000   0.0000   0.0000   0.0892  -0.0055  -0.0299  -0.0025   0.0232
   0.0000   0.0000   0.0000   0.0000   0.0856  -0.0049  -0.0291  -0.0022   0.0214
   0.0000   0.0000   0.0000   0.0000   0.0822  -0.0042  -0.0285  -0.0018   0.0195
   0.0000   0.0000   0.0000   0.0000   0.0790  -0.0036  -0.0279  -0.0015   0.0178
   0.0000   0.0000   0.0000   0.0000   0.0759  -0.0030  -0.0271  -0.0013   0.0164
   0.0000   0.0000   0.0000   0.0000   0.0724  -0.0024  -0.0263  -0.0012   0.0151
   0.0000   0.0000   0.0000   0.0000   0.0686  -0.0020  -0.0250  -0.0013   0.0140
   0.0000   0.0000   0.0000   0.0000   0.0647  -0.0017  -0.0237  -0.0014   0.0129
   0.0000   0.0000   0.0000   0.0000   0.0609  -0.0014  -0.0223  -0.0015   0.0118
   0.0000   0.0000   0.0000   0.0000   0.0574  -0.0011  -0.0212  -0.0016   0.0108
   0.0000   0.0000   0.0000   0.0000   0.0537  -0.0008  -0.0201  -0.0016   0.0101
   0.0000   0.0000   0.0000   0.0000   0.0502  -0.0007  -0.0190  -0.0016   0.0093
   0.0000   0.0000   0.0000   0.0000   0.0465  -0.0005  -0.0178  -0.0016   0.0084
   0.0000   0.0000   0.0000   0.0000   0.0428  -0.0004  -0.0165  -0.0015   0.0076
   0.0000   0.0000   0.0000   0.0000   0.0389  -0.0001  -0.0154  -0.0012   0.0067
   0.0000   0.0000   0.0000   0.0000   0.0351   0.0000  -0.0144  -0.0009   0.0058
   0.0000   0.0000   0.0000   0.0000   0.0314   0.0001  -0.0131  -0.0006   0.0048
   0.0000   0.0000   0.0000   0.0000   0.0275   0.0002  -0.0118  -0.0003   0.0038
   0.0000   0.0000   0.0000   0.0000   0.0235   0.0003  -0.0105  -0.0000   0.0029
   0.0000   0.0000   0.0000   0.0000   0.0195   0.0004  -0.0089   0.0001   0.0022
   0.0000   0.0000   0.0000   0.0000   0.0155   0.0006  -0.0074   0.0001   0.0019
   0.0000   0.0000   0.0000   0.0000   0.0115   0.0005  -0.0057   0.0001   0.0015
   0.0000   0.0000   0.0000   0.0000   0.0075   0.0004  -0.0039   0.0003   0.0011
   0.0000   0.0000   0.0000   0.0000   0.0039   0.0002  -0.0021   0.0002   0.0006
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
