   3.2685   4.2130   4.2917   5.9358   7.6173   8.2187   8.5366   9.3590   9.3594
   3.2580   4.2017   4.2749   5.9190   7.5906   8.1981   8.5143   9.3597   9.3605
   3.2434   4.1931   4.2645   5.8883   7.5655   8.1828   8.4992   9.3598   9.3628
   3.2301   4.1857   4.2525   5.8709   7.5348   8.1695   8.4904   9.3610   9.3665
   3.2113   4.1750   4.2394   5.8560   7.5092   8.1611   8.4840   9.3609   9.3689
   3.1998   4.1584   4.2206   5.8347   7.4875   8.1518   8.4782   9.3657   9.3717
   3.1826   4.1479   4.2054   5.8146   7.4637   8.1414   8.4709   9.3684   9.3807
   3.1643   4.1304   4.1932   5.7966   7.4456   8.1295   8.4673   9.3698   9.3851
   3.1473   4.1057   4.1814   5.7777   7.4339   8.1187   8.4633   9.3714   9.3887
   3.1268   4.0831   4.1683   5.7592   7.4189   8.0944   8.4591   9.3738   9.3895
   3.1067   4.0695   4.1551   5.7382   7.3969   8.0785   8.4479   9.3746   9.3916
   3.0865   4.0533   4.1399   5.7112   7.3754   8.0670   8.4414   9.3745   9.3944
   3.0742   4.0396   4.1261   5.6829   7.3588   8.0468   8.4344   9.3743   9.3970
   3.0651   4.0083   4.1122   5.6494   7.3389   8.0377   8.4228   9.3741   9.3995
   3.0580   3.9780   4.1029   5.6091   7.3031   8.0216   8.4144   9.3741   9.4021
   3.0440   3.9428   4.0948   5.5785   7.2793   8.0046   8.4016   9.3747   9.4042
   3.0245   3.9037   4.0816   5.5493   7.2590   7.9886   8.3861   9.3749   9.4072
   3.0057   3.8657   4.0591   5.5169   7.2409   7.9739   8.3706   9.3765   9.4120
   2.9737   3.8364   4.0500   5.4819   7.2282   7.9668   8.3570   9.3801   9.4114
   2.9478   3.8052   4.0410   5.4545   7.2150   7.9525   8.3473   9.3798   9.4100
   2.9366   3.7880   4.0285   5.4263   7.2032   7.9343   8.3412   9.3794   9.4077
   2.9240   3.7690   4.0160   5.4012   7.1916   7.9167   8.3372   9.3791   9.4071
   2.9089   3.7517   4.0064   5.3639   7.1783   7.8953   8.3311   9.3789   9.4067
   2.8967   3.7342   3.9977   5.3373   7.1700   7.8779   8.3233   9.3786   9.4061
   2.8858   3.7100   3.9916   5.3167   7.1642   7.8648   8.3130   9.3784   9.4025
   2.8788   3.6904   3.9823   5.2823   7.1531   7.8564   8.3046   9.3779   9.4013
   2.8730   3.6755   3.9709   5.2295   7.1440   7.8444   8.2991   9.3775   9.3999
   2.8673   3.6576   3.9628   5.2042   7.1336   7.8244   8.2891   9.3772   9.3978
   2.8589   3.6272   3.9470   5.1897   7.0921   7.8012   8.2739   9.3768   9.3969
   2.8500   3.6073   3.9306   5.1757   7.0445   7.7830   8.2553   9.3767   9.3959
   2.8378   3.5627   3.9126   5.1469   7.0034   7.7678   8.2239   9.3765   9.3956
   2.8145   3.5319   3.8802   5.1135   6.9624   7.7486   8.2091   9.3762   9.3951
   2.8036   3.4453   3.8569   5.0859   6.8882   7.7102   8.1782   9.3754   9.3950
   2.7921   3.4047   3.8369   5.0557   6.8307   7.6736   8.1558   9.3736   9.3942
   2.7743   3.3731   3.8219   5.0298   6.7907   7.6482   8.1251   9.3715   9.3922
   2.7550   3.3363   3.8086   5.0062   6.7666   7.6262   8.1023   9.3714   9.3913
   2.7334   3.2899   3.7885   4.9817   6.7333   7.5994   8.0774   9.3699   9.3904
   2.6939   3.2593   3.7720   4.9607   6.7050   7.5755   8.0575   9.3653   9.3887
   2.6589   3.2344   3.7618   4.9467   6.6870   7.5567   8.0344   9.3605   9.3793
   2.6359   3.1985   3.7482   4.9348   6.6713   7.5392   8.0178   9.3553   9.3744
   2.6220   3.1648   3.7249   4.9111   6.6579   7.5146   8.0059   9.3524   9.3716
   2.6171   3.1135   3.6902   4.8864   6.6411   7.4866   7.9801   9.3483   9.3704
   2.6087   3.0771   3.6120   4.8592   6.6152   7.4517   7.9434   9.3438   9.3687
   2.5947   3.0610   3.5655   4.8296   6.5888   7.4159   7.9298   9.3369   9.3662
   2.5800   3.0377   3.5228   4.7929   6.5572   7.3934   7.9097   9.3305   9.3639
   2.5713   3.0166   3.4990   4.7661   6.5276   7.3598   7.8960   9.3207   9.3615
   2.5602   2.9988   3.4734   4.7354   6.4923   7.3370   7.8730   9.3076   9.3587
   2.5471   2.9776   3.4428   4.7010   6.4548   7.3023   7.8581   9.3003   9.3575
   2.5308   2.9642   3.4277   4.6560   6.4308   7.2595   7.8491   9.2971   9.3543
   2.5189   2.9537   3.4113   4.6188   6.4164   7.2101   7.8295   9.2951   9.3508
   2.5127   2.9338   3.3907   4.5892   6.4045   7.1678   7.8068   9.2901   9.3496
   2.5026   2.9171   3.3672   4.5516   6.3917   7.1446   7.7893   9.2846   9.3462
   2.4921   2.9049   3.3356   4.5219   6.3776   7.1134   7.7762   9.2775   9.3432
   2.4804   2.8919   3.2999   4.5007   6.3574   7.0890   7.7653   9.2639   9.3418
   2.4618   2.8786   3.2584   4.4776   6.3218   7.0728   7.7397   9.2521   9.3402
   2.4527   2.8684   3.2245   4.4508   6.2951   7.0525   7.7226   9.2415   9.3375
   2.4404   2.8526   3.2058   4.4215   6.2663   7.0328   7.7037   9.2328   9.3258
   2.4228   2.8364   3.1887   4.3499   6.2152   7.0104   7.6946   9.2287   9.3147
   2.4120   2.8143   3.1724   4.3005   6.1573   6.9725   7.6873   9.2241   9.3009
   2.4055   2.7920   3.1604   4.2726   6.1189   6.9197   7.6783   9.2186   9.2945
   2.3986   2.7683   3.1381   4.2512   6.0891   6.8687   7.6545   9.1934   9.2872
   2.3937   2.7555   3.1149   4.2281   6.0540   6.8174   7.6450   9.1736   9.2747
   2.3874   2.7361   3.0949   4.2003   6.0174   6.7728   7.6330   9.1600   9.2690
   2.3806   2.7170   3.0684   4.1587   5.9842   6.7453   7.6231   9.1430   9.2617
   2.3736   2.7079   3.0347   4.1221   5.9180   6.7145   7.6149   9.1337   9.2556
   2.3655   2.6996   3.0109   4.0977   5.8888   6.6841   7.6021   9.1266   9.2496
   2.3583   2.6933   2.9977   4.0658   5.8653   6.6469   7.5842   9.1194   9.2384
   2.3511   2.6853   2.9884   4.0254   5.8319   6.6024   7.5688   9.1092   9.2258
   2.3391   2.6751   2.9800   3.9902   5.7986   6.5643   7.5449   9.0977   9.2138
   2.3226   2.6624   2.9689   3.9637   5.7727   6.5280   7.5222   9.0890   9.2080
   2.3138   2.6412   2.9605   3.9345   5.7428   6.4837   7.5024   9.0784   9.2025
   2.3020   2.6209   2.9473   3.8923   5.7228   6.4451   7.4878   9.0663   9.1951
   2.2938   2.5966   2.9330   3.8430   5.7083   6.4060   7.4788   9.0572   9.1884
   2.2890   2.5645   2.9178   3.8098   5.6887   6.3548   7.4618   9.0431   9.1810
   2.2800   2.5374   2.9024   3.7865   5.6694   6.3117   7.4428   9.0208   9.1732
   2.2667   2.5223   2.8722   3.7607   5.6448   6.2736   7.4179   9.0098   9.1698
   2.2469   2.5094   2.8537   3.7397   5.6242   6.2336   7.3978   9.0035   9.1654
   2.2265   2.4937   2.8415   3.7088   5.6054   6.1900   7.3850   8.9971   9.1588
   2.2198   2.4777   2.8241   3.6822   5.5712   6.1613   7.3673   8.9876   9.1522
   2.2116   2.4624   2.8104   3.6493   5.5376   6.1361   7.3488   8.9824   9.1478
   2.2025   2.4456   2.7891   3.6152   5.5106   6.1102   7.3336   8.9752   9.1380
   2.1903   2.4181   2.7686   3.5880   5.4843   6.0778   7.3152   8.9649   9.1284
   2.1722   2.3873   2.7557   3.5670   5.4550   6.0518   7.3052   8.9534   9.1204
   2.1597   2.3661   2.7403   3.5538   5.4275   6.0367   7.2889   8.9424   9.1174
   2.1525   2.3446   2.7221   3.5366   5.4051   6.0105   7.2605   8.9326   9.1135
   2.1436   2.3164   2.7096   3.5209   5.3877   5.9775   7.2448   8.9251   9.0988
   2.1333   2.2826   2.6950   3.4966   5.3749   5.9376   7.2208   8.9071   9.0875
   2.1217   2.2520   2.6640   3.4703   5.3606   5.9073   7.1935   8.8954   9.0820
   2.1127   2.2376   2.6451   3.4390   5.3439   5.8736   7.1761   8.8822   9.0775
   2.1005   2.2228   2.6354   3.4048   5.3240   5.8566   7.1612   8.8691   9.0754
   2.0908   2.2055   2.6243   3.3656   5.2922   5.8361   7.1442   8.8620   9.0709
   2.0846   2.1775   2.5953   3.3396   5.2528   5.8123   7.1282   8.8568   9.0659
   2.0786   2.1634   2.5664   3.3019   5.2209   5.7929   7.1085   8.8506   9.0612
   2.0688   2.1449   2.5509   3.2677   5.1767   5.7652   7.0953   8.8392   9.0525
   2.0592   2.1212   2.5338   3.2292   5.1403   5.7342   7.0774   8.8188   9.0467
   2.0515   2.1076   2.5065   3.1968   5.1170   5.7190   7.0510   8.7982   9.0421
   2.0394   2.0920   2.4868   3.1701   5.0843   5.7074   7.0284   8.7800   9.0378
   2.0255   2.0827   2.4725   3.1470   5.0428   5.6834   7.0039   8.7692   9.0305
   2.0105   2.0562   2.4459   3.1290   5.0118   5.6546   6.9876   8.7596   9.0268
   1.9964   2.0252   2.4234   3.1120   4.9905   5.6379   6.9726   8.7399   9.0213
   1.9826   2.0133   2.4002   3.0804   4.9626   5.6194   6.9467   8.7247   9.0119
   1.9690   2.0031   2.3850   3.0395   4.9369   5.5986   6.9261   8.7066   9.0050
   1.9597   1.9903   2.3684   3.0110   4.9111   5.5761   6.9035   8.6947   8.9973
   1.9531   1.9785   2.3540   2.9939   4.8834   5.5518   6.8706   8.6794   8.9895
   1.9377   1.9655   2.3414   2.9764   4.8434   5.5245   6.8460   8.6699   8.9810
   1.9235   1.9562   2.3264   2.9567   4.7926   5.4830   6.8312   8.6571   8.9755
   1.9110   1.9432   2.3113   2.9341   4.7537   5.4445   6.8085   8.6480   8.9667
   1.9006   1.9313   2.3022   2.9158   4.7218   5.4120   6.7915   8.6380   8.9575
   1.8901   1.9213   2.2883   2.9014   4.6874   5.3888   6.7664   8.6266   8.9495
   1.8811   1.9024   2.2757   2.8823   4.6374   5.3636   6.7457   8.6107   8.9401
   1.8721   1.8879   2.2619   2.8594   4.5984   5.3455   6.7290   8.5938   8.9329
   1.8592   1.8752   2.2391   2.8370   4.5602   5.3234   6.7072   8.5806   8.9252
   1.8523   1.8623   2.2233   2.8174   4.5286   5.2911   6.6894   8.5661   8.9150
   1.8464   1.8502   2.2163   2.7884   4.4945   5.2653   6.6688   8.5422   8.9051
   1.8355   1.8353   2.2049   2.7649   4.4575   5.2484   6.6492   8.5120   8.8954
   1.8116   1.8221   2.1971   2.7396   4.4248   5.2330   6.6280   8.4812   8.8862
   1.7920   1.8055   2.1892   2.7024   4.3945   5.2109   6.5956   8.4643   8.8802
   1.7755   1.7919   2.1800   2.6704   4.3651   5.1845   6.5743   8.4364   8.8738
   1.7580   1.7832   2.1670   2.6570   4.3330   5.1598   6.5559   8.4179   8.8618
   1.7463   1.7731   2.1502   2.6395   4.3076   5.1349   6.5297   8.4080   8.8542
   1.7386   1.7620   2.1424   2.6290   4.2824   5.1091   6.5016   8.4038   8.8428
   1.7319   1.7486   2.1304   2.6188   4.2579   5.0764   6.4793   8.4000   8.8285
   1.7205   1.7352   2.1137   2.6014   4.2225   5.0274   6.4575   8.3941   8.8122
   1.7077   1.7300   2.0935   2.5901   4.1827   4.9753   6.4344   8.3856   8.7949
   1.6934   1.7223   2.0731   2.5772   4.1466   4.9386   6.4058   8.3780   8.7776
   1.6736   1.7160   2.0493   2.5621   4.1169   4.9210   6.3787   8.3696   8.7573
   1.6578   1.7046   2.0315   2.5497   4.0749   4.9042   6.3497   8.3577   8.7446
   1.6500   1.6957   2.0168   2.5256   4.0428   4.8833   6.3065   8.3467   8.7290
   1.6446   1.6853   1.9991   2.5148   4.0116   4.8640   6.2486   8.3329   8.6996
   1.6379   1.6725   1.9843   2.4934   3.9798   4.8363   6.2104   8.3186   8.6619
   1.6308   1.6628   1.9741   2.4765   3.9552   4.8015   6.1817   8.3059   8.6357
   1.6194   1.6541   1.9600   2.4512   3.9264   4.7694   6.1480   8.2950   8.6139
   1.6128   1.6430   1.9493   2.4279   3.8783   4.7424   6.1204   8.2855   8.5982
   1.6014   1.6337   1.9355   2.4063   3.8251   4.7199   6.0939   8.2756   8.5840
   1.5911   1.6266   1.9233   2.3931   3.7709   4.6876   6.0500   8.2630   8.5674
   1.5789   1.6193   1.8994   2.3856   3.7214   4.6537   6.0062   8.2511   8.5478
   1.5649   1.6136   1.8772   2.3698   3.6816   4.6204   5.9777   8.2294   8.5328
   1.5551   1.6000   1.8461   2.3613   3.6454   4.5739   5.9478   8.2028   8.5209
   1.5444   1.5789   1.8318   2.3478   3.6114   4.5294   5.9211   8.1635   8.5056
   1.5312   1.5662   1.8167   2.3326   3.5833   4.4946   5.8999   8.1381   8.4880
   1.5203   1.5609   1.8032   2.3259   3.5452   4.4646   5.8738   8.0835   8.4632
   1.5078   1.5541   1.7939   2.3178   3.5141   4.4408   5.8452   8.0455   8.4382
   1.4985   1.5469   1.7787   2.3025   3.4741   4.4045   5.8168   8.0221   8.3940
   1.4900   1.5388   1.7611   2.2907   3.4431   4.3731   5.7960   7.9809   8.3492
   1.4858   1.5285   1.7455   2.2740   3.4031   4.3461   5.7687   7.9379   8.3111
   1.4808   1.5123   1.7329   2.2581   3.3645   4.3216   5.7388   7.8997   8.2934
   1.4754   1.4960   1.7079   2.2453   3.3342   4.3039   5.7150   7.8666   8.2721
   1.4639   1.4865   1.6811   2.2365   3.3070   4.2873   5.6857   7.8214   8.2347
   1.4504   1.4796   1.6736   2.2310   3.2673   4.2554   5.6467   7.7696   8.2150
   1.4420   1.4729   1.6632   2.2087   3.2282   4.2227   5.6188   7.7188   8.1948
   1.4351   1.4670   1.6517   2.1921   3.1933   4.1948   5.5886   7.6386   8.1762
   1.4294   1.4562   1.6362   2.1748   3.1609   4.1654   5.5425   7.6031   8.1588
   1.4239   1.4489   1.6139   2.1613   3.1333   4.1442   5.4899   7.5704   8.1277
   1.4190   1.4403   1.5984   2.1495   3.0917   4.1111   5.4350   7.5203   8.0915
   1.4116   1.4335   1.5835   2.1345   3.0475   4.0752   5.3561   7.4648   8.0478
   1.4042   1.4283   1.5694   2.1207   2.9915   4.0414   5.2754   7.4390   8.0103
   1.3960   1.4241   1.5586   2.0978   2.9478   3.9885   5.2261   7.3979   7.9701
   1.3866   1.4195   1.5466   2.0853   2.9192   3.9314   5.1862   7.3373   7.9150
   1.3777   1.4132   1.5369   2.0621   2.9012   3.9050   5.1471   7.2844   7.8322
   1.3699   1.4085   1.5228   2.0352   2.8814   3.8809   5.0967   7.2408   7.7833
   1.3630   1.4003   1.5119   2.0140   2.8612   3.8556   5.0558   7.1624   7.7401
   1.3562   1.3893   1.5037   1.9826   2.8392   3.8272   5.0156   7.1145   7.6987
   1.3516   1.3805   1.4964   1.9631   2.8210   3.7950   4.9859   7.0616   7.6194
   1.3451   1.3731   1.4884   1.9518   2.8034   3.7671   4.9675   7.0114   7.5558
   1.3376   1.3617   1.4853   1.9380   2.7799   3.7407   4.9477   6.9677   7.5016
   1.3283   1.3557   1.4766   1.9261   2.7535   3.7077   4.9195   6.9272   7.4326
   1.3188   1.3466   1.4678   1.9121   2.7353   3.6785   4.8865   6.8777   7.3514
   1.3115   1.3354   1.4628   1.9004   2.7152   3.6522   4.8513   6.8321   7.3125
   1.3048   1.3291   1.4559   1.8920   2.6817   3.6240   4.8230   6.7672   7.2638
   1.2994   1.3224   1.4498   1.8818   2.6484   3.5945   4.7954   6.7033   7.1971
   1.2956   1.3173   1.4348   1.8763   2.6267   3.5561   4.7648   6.6587   7.1424
   1.2902   1.3105   1.4186   1.8721   2.6046   3.5281   4.7452   6.6108   7.0669
   1.2832   1.3018   1.4098   1.8609   2.5929   3.4915   4.7156   6.5550   6.9544
   1.2765   1.2943   1.3963   1.8453   2.5763   3.4654   4.6720   6.4952   6.8716
   1.2713   1.2882   1.3851   1.8270   2.5528   3.4409   4.6279   6.4468   6.8198
   1.2670   1.2824   1.3731   1.8084   2.5344   3.4141   4.6036   6.4059   6.7736
   1.2604   1.2736   1.3614   1.7898   2.5134   3.3829   4.5808   6.3583   6.7325
   1.2563   1.2656   1.3549   1.7762   2.4887   3.3458   4.5552   6.3058   6.6716
   1.2513   1.2587   1.3488   1.7643   2.4652   3.3092   4.5136   6.2779   6.6111
   1.2428   1.2528   1.3380   1.7522   2.4461   3.2790   4.4726   6.2343   6.5590
   1.2366   1.2459   1.3286   1.7357   2.4219   3.2492   4.4258   6.1832   6.5031
   1.2280   1.2383   1.3187   1.7218   2.3995   3.2198   4.3774   6.1351   6.4050
   1.2182   1.2317   1.3056   1.7063   2.3764   3.1851   4.3261   6.0722   6.3313
   1.2132   1.2272   1.2957   1.6989   2.3550   3.1555   4.2649   6.0260   6.2688
   1.2089   1.2222   1.2879   1.6893   2.3394   3.1061   4.2076   5.9879   6.2014
   1.2018   1.2173   1.2797   1.6731   2.3227   3.0758   4.1742   5.9327   6.1344
   1.1961   1.2129   1.2723   1.6567   2.3027   3.0440   4.1427   5.8665   6.1026
   1.1894   1.2078   1.2648   1.6433   2.2806   3.0077   4.1054   5.8133   6.0706
   1.1853   1.2011   1.2577   1.6280   2.2587   2.9729   4.0693   5.7564   6.0088
   1.1821   1.1947   1.2518   1.6142   2.2389   2.9399   4.0311   5.7022   5.9633
   1.1783   1.1893   1.2443   1.6027   2.2162   2.9135   3.9827   5.6392   5.9283
   1.1739   1.1826   1.2385   1.5927   2.1986   2.8939   3.9262   5.5756   5.8696
   1.1713   1.1748   1.2340   1.5747   2.1799   2.8744   3.8882   5.5022   5.8105
   1.1678   1.1689   1.2306   1.5622   2.1645   2.8485   3.8537   5.4607   5.7678
   1.1633   1.1608   1.2252   1.5460   2.1507   2.8184   3.8144   5.4139   5.7285
   1.1570   1.1553   1.2200   1.5319   2.1368   2.7860   3.7356   5.3626   5.6725
   1.1524   1.1513   1.2145   1.5202   2.1285   2.7610   3.6948   5.3023   5.6177
   1.1481   1.1466   1.2113   1.5097   2.1179   2.7127   3.6382   5.2582   5.5511
   1.1449   1.1427   1.2046   1.4997   2.1011   2.6846   3.5857   5.2303   5.4861
   1.1415   1.1400   1.1962   1.4933   2.0920   2.6630   3.5550   5.1734   5.4321
   1.1380   1.1366   1.1915   1.4853   2.0834   2.6350   3.5075   5.0917   5.3633
   1.1322   1.1306   1.1841   1.4757   2.0741   2.6018   3.4793   5.0334   5.2989
   1.1254   1.1276   1.1784   1.4606   2.0676   2.5544   3.4480   4.9832   5.2507
   1.1175   1.1244   1.1721   1.4491   2.0541   2.5191   3.3963   4.8977   5.1816
   1.1136   1.1213   1.1651   1.4437   2.0403   2.4954   3.3648   4.8327   5.1209
   1.1105   1.1180   1.1611   1.4389   2.0247   2.4720   3.3299   4.7719   5.0724
   1.1075   1.1110   1.1572   1.4339   1.9987   2.4504   3.2877   4.7070   4.9983
   1.1017   1.1065   1.1534   1.4232   1.9786   2.4216   3.2651   4.6472   4.9254
   1.0979   1.1001   1.1507   1.4185   1.9695   2.4067   3.2403   4.5865   4.8648
   1.0936   1.0952   1.1473   1.4108   1.9609   2.3894   3.2041   4.5173   4.8126
   1.0879   1.0911   1.1448   1.4021   1.9341   2.3598   3.1648   4.4578   4.7476
   1.0822   1.0836   1.1394   1.3971   1.9064   2.3221   3.1429   4.3995   4.6959
   1.0783   1.0776   1.1360   1.3913   1.8894   2.3012   3.1035   4.3407   4.6539
   1.0738   1.0736   1.1329   1.3827   1.8765   2.2791   3.0659   4.2804   4.6209
   1.0700   1.0713   1.1297   1.3712   1.8606   2.2516   3.0376   4.1934   4.5797
   1.0660   1.0688   1.1260   1.3577   1.8496   2.2228   3.0162   4.1110   4.5086
   1.0643   1.0651   1.1226   1.3446   1.8382   2.1973   3.0008   4.0397   4.4480
   1.0605   1.0608   1.1170   1.3361   1.8121   2.1796   2.9736   3.9899   4.3867
   1.0570   1.0577   1.1107   1.3323   1.7904   2.1610   2.9272   3.9549   4.3263
   1.0499   1.0537   1.1058   1.3259   1.7720   2.1425   2.8772   3.9236   4.2576
   1.0435   1.0495   1.1015   1.3214   1.7617   2.1241   2.8443   3.8869   4.2059
   1.0412   1.0469   1.0978   1.3175   1.7447   2.1081   2.8126   3.8629   4.1219
   1.0387   1.0438   1.0941   1.3144   1.7333   2.0943   2.7815   3.8293   4.0670
   1.0350   1.0407   1.0905   1.3086   1.7215   2.0730   2.7571   3.7826   4.0282
   1.0302   1.0375   1.0891   1.3031   1.7095   2.0365   2.7295   3.7391   3.9863
   1.0260   1.0340   1.0864   1.2984   1.6969   2.0207   2.7101   3.6782   3.9299
   1.0215   1.0304   1.0833   1.2912   1.6732   2.0034   2.6896   3.6248   3.8958
   1.0183   1.0246   1.0804   1.2869   1.6591   1.9760   2.6663   3.5873   3.8555
   1.0146   1.0198   1.0791   1.2836   1.6492   1.9628   2.6442   3.5361   3.8047
   1.0126   1.0168   1.0768   1.2803   1.6327   1.9541   2.6260   3.4916   3.7642
   1.0081   1.0146   1.0745   1.2759   1.6230   1.9435   2.6096   3.4442   3.7284
   1.0046   1.0114   1.0725   1.2734   1.6061   1.9299   2.5871   3.4085   3.6985
   1.0010   1.0056   1.0692   1.2684   1.5934   1.9198   2.5593   3.3731   3.6666
   0.9980   1.0023   1.0646   1.2624   1.5827   1.9087   2.5284   3.3325   3.6316
   0.9954   0.9976   1.0600   1.2583   1.5740   1.8967   2.5060   3.2995   3.5893
   0.9913   0.9944   1.0550   1.2525   1.5652   1.8834   2.4805   3.2757   3.5464
   0.9873   0.9927   1.0503   1.2486   1.5499   1.8599   2.4296   3.2455   3.5093
   0.9838   0.9889   1.0447   1.2447   1.5421   1.8373   2.3934   3.2114   3.4715
   0.9796   0.9841   1.0393   1.2417   1.5346   1.8260   2.3737   3.1755   3.4254
   0.9767   0.9798   1.0369   1.2371   1.5215   1.8016   2.3486   3.1402   3.3870
   0.9736   0.9747   1.0318   1.2348   1.5143   1.7732   2.3252   3.0853   3.3321
   0.9715   0.9713   1.0291   1.2305   1.5069   1.7515   2.3099   3.0498   3.2661
   0.9691   0.9687   1.0249   1.2265   1.5017   1.7250   2.2918   3.0122   3.1889
   0.9668   0.9653   1.0227   1.2187   1.4970   1.7078   2.2756   2.9853   3.1414
   0.9627   0.9623   1.0199   1.2093   1.4878   1.6964   2.2474   2.9667   3.1001
   0.9585   0.9604   1.0170   1.2006   1.4803   1.6810   2.2186   2.9379   3.0572
   0.9523   0.9584   1.0152   1.1982   1.4719   1.6701   2.1908   2.9083   3.0066
   0.9494   0.9567   1.0130   1.1937   1.4642   1.6571   2.1622   2.8810   2.9498
   0.9464   0.9545   1.0094   1.1908   1.4544   1.6414   2.1362   2.8530   2.8850
   0.9444   0.9504   1.0046   1.1879   1.4451   1.6258   2.1168   2.8187   2.8453
   0.9419   0.9472   1.0005   1.1844   1.4332   1.6122   2.0976   2.7873   2.8123
   0.9396   0.9451   0.9979   1.1806   1.4214   1.6028   2.0809   2.7396   2.7880
   0.9375   0.9426   0.9938   1.1760   1.4147   1.5896   2.0630   2.6967   2.7636
   0.9347   0.9406   0.9896   1.1690   1.4065   1.5807   2.0446   2.6526   2.7352
   0.9330   0.9383   0.9864   1.1609   1.3982   1.5709   2.0262   2.6236   2.6880
   0.9295   0.9359   0.9848   1.1532   1.3918   1.5590   1.9972   2.6038   2.6537
   0.9265   0.9332   0.9830   1.1484   1.3827   1.5493   1.9659   2.5769   2.6227
   0.9206   0.9292   0.9796   1.1455   1.3698   1.5379   1.9407   2.5477   2.5753
   0.9172   0.9266   0.9773   1.1427   1.3647   1.5316   1.9155   2.5133   2.5363
   0.9149   0.9247   0.9750   1.1376   1.3595   1.5186   1.8883   2.4965   2.5132
   0.9106   0.9226   0.9721   1.1328   1.3503   1.5046   1.8745   2.4781   2.4903
   0.9079   0.9204   0.9694   1.1298   1.3454   1.4948   1.8627   2.4536   2.4632
   0.9052   0.9188   0.9660   1.1251   1.3384   1.4874   1.8504   2.4321   2.4430
   0.9028   0.9175   0.9634   1.1200   1.3298   1.4805   1.8322   2.4081   2.4230
   0.8986   0.9159   0.9605   1.1153   1.3190   1.4694   1.8184   2.3748   2.3876
   0.8954   0.9142   0.9580   1.1118   1.3136   1.4576   1.8035   2.3345   2.3524
   0.8921   0.9123   0.9553   1.1068   1.3057   1.4499   1.7861   2.3005   2.3199
   0.8902   0.9110   0.9523   1.1043   1.2966   1.4374   1.7672   2.2772   2.2942
   0.8874   0.9102   0.9505   1.1013   1.2892   1.4317   1.7527   2.2488   2.2684
   0.8852   0.9093   0.9485   1.0983   1.2826   1.4243   1.7451   2.2225   2.2405
   0.8832   0.9080   0.9462   1.0957   1.2750   1.4201   1.7299   2.2013   2.2245
   0.8812   0.9068   0.9439   1.0923   1.2625   1.4129   1.7161   2.1741   2.2094
   0.8799   0.9056   0.9399   1.0883   1.2565   1.4081   1.6950   2.1519   2.1911
   0.8780   0.9041   0.9376   1.0860   1.2492   1.3964   1.6773   2.1378   2.1582
   0.8763   0.9018   0.9358   1.0830   1.2434   1.3877   1.6586   2.1291   2.1358
