   1.5338   1.4729   1.5709   1.5650   1.8255   2.7487   8.6356   8.9368   8.8487
   1.5212   1.4723   1.5670   1.5630   1.8101   2.7443   8.5959   8.9359   8.8478
   1.5132   1.4722   1.5632   1.5593   1.7949   2.7425   8.4676   8.9356   8.8448
   1.5031   1.4714   1.5620   1.5568   1.7880   2.7400   8.4419   8.9341   8.8443
   1.4895   1.4710   1.5603   1.5551   1.7777   2.7397   8.4155   8.9320   8.8440
   1.4835   1.4707   1.5588   1.5530   1.7688   2.7368   8.3655   8.9290   8.8438
   1.4819   1.4698   1.5568   1.5524   1.7531   2.7360   8.3610   8.9257   8.8434
   1.4795   1.4656   1.5547   1.5523   1.7375   2.7308   8.3596   8.9166   8.8427
   1.4748   1.4639   1.5515   1.5522   1.7305   2.7128   8.3584   8.9116   8.8427
   1.4739   1.4624   1.5483   1.5519   1.7236   2.6871   8.3534   8.9047   8.8424
   1.4721   1.4583   1.5466   1.5517   1.7097   2.6481   8.3381   8.8940   8.8417
   1.4659   1.4526   1.5455   1.5501   1.7042   2.6308   8.2797   8.8916   8.8412
   1.4618   1.4501   1.5446   1.5484   1.7042   2.6164   8.2037   8.8820   8.8404
   1.4607   1.4497   1.5387   1.5467   1.7042   2.6126   8.0747   8.8767   8.8384
   1.4589   1.4462   1.5335   1.5442   1.7042   2.6067   8.0445   8.8716   8.8362
   1.4543   1.4297   1.5317   1.5408   1.7042   2.5948   8.0381   8.8694   8.8345
   1.4522   1.4171   1.5306   1.5399   1.7042   2.5910   8.0364   8.8686   8.8325
   1.4497   1.3821   1.5299   1.5390   1.7042   2.5891   8.0267   8.8669   8.8130
   1.4483   1.3118   1.5243   1.5375   1.7022   2.5873   7.9890   8.8638   8.7975
   1.4478   1.2645   1.5206   1.5375   1.7021   2.5852   7.9302   8.8628   8.7801
   1.4439   1.2271   1.5193   1.5374   1.7014   2.5846   7.9031   8.8571   8.7608
   1.4419   1.1805   1.5181   1.5374   1.7002   2.5830   7.8830   8.8419   8.7593
   1.4375   1.1551   1.5170   1.5370   1.6998   2.5728   7.8633   8.8397   8.7474
   1.4373   1.1391   1.5159   1.5366   1.6997   2.5621   7.8295   8.8395   8.7232
   1.4372   1.1068   1.5159   1.5363   1.6989   2.5378   7.8190   8.8386   8.7135
   1.4367   1.0975   1.5153   1.5362   1.6965   2.4484   7.8159   8.8384   8.7069
   1.4353   1.0955   1.5134   1.5357   1.6961   2.3762   7.8130   8.8373   8.6992
   1.4268   1.0923   1.5125   1.5355   1.6939   2.3566   7.7675   8.8366   8.6935
   1.3904   1.0909   1.5124   1.5353   1.6915   2.3520   7.7565   8.8285   8.6910
   1.3823   1.0899   1.5121   1.5351   1.6909   2.3494   7.7518   8.8053   8.6892
   1.3604   1.0895   1.5119   1.5346   1.6893   2.3397   7.7453   8.7913   8.6877
   1.3449   1.0892   1.5111   1.5296   1.6874   2.3278   7.7410   8.7767   8.6787
   1.3359   1.0890   1.5109   1.5131   1.6846   2.3065   7.7397   8.7447   8.6671
   1.3334   1.0879   1.5102   1.5056   1.6835   2.2894   7.7336   8.7045   8.6570
   1.3265   1.0870   1.5099   1.5022   1.6833   2.2841   7.7251   8.6599   8.6484
   1.3207   1.0860   1.5087   1.4982   1.6832   2.2784   7.7115   8.6340   8.6476
   1.3181   1.0823   1.5074   1.4931   1.6832   2.2760   7.7041   8.6133   8.6460
   1.3116   1.0820   1.5067   1.4925   1.6832   2.2721   7.6927   8.6047   8.6449
   1.3078   1.0809   1.5062   1.4920   1.6832   2.2661   7.6865   8.5874   8.6444
   1.3035   1.0804   1.5046   1.4918   1.6832   2.2503   7.6835   8.5600   8.6434
   1.2923   1.0764   1.5025   1.4915   1.6832   2.2492   7.6791   8.5550   8.6407
   1.2844   1.0743   1.4970   1.4910   1.6832   2.2486   7.6643   8.5410   8.6387
   1.2756   1.0736   1.4936   1.4909   1.6832   2.2478   7.6546   8.5392   8.6376
   1.2669   1.0712   1.4903   1.4904   1.6832   2.2474   7.6536   8.5391   8.6345
   1.2575   1.0706   1.4899   1.4815   1.6832   2.2474   7.6501   8.5343   8.6304
   1.2531   1.0699   1.4870   1.4789   1.6832   2.2468   7.6431   8.5216   8.6246
   1.2502   1.0694   1.4857   1.4773   1.6631   2.2467   7.6320   8.5138   8.6206
   1.2447   1.0690   1.4855   1.4751   1.6523   2.2467   7.6252   8.5094   8.6180
   1.2399   1.0685   1.4855   1.4747   1.6396   2.2466   7.6079   8.5060   8.6142
   1.2367   1.0680   1.4855   1.4743   1.6322   2.2465   7.5924   8.5026   8.6044
   1.2321   1.0671   1.4854   1.4735   1.6281   2.2461   7.5757   8.4972   8.6009
   1.2247   1.0668   1.4852   1.4705   1.6172   2.2461   7.5490   8.4836   8.6006
   1.2189   1.0664   1.4837   1.4594   1.6048   2.2460   7.5113   8.4703   8.6003
   1.2142   1.0653   1.4824   1.4464   1.5988   2.2459   7.5010   8.4645   8.5937
   1.1984   1.0648   1.4818   1.4382   1.5887   2.2457   7.4845   8.4572   8.5892
   1.1852   1.0646   1.4817   1.4362   1.5806   2.2456   7.4316   8.4561   8.5818
   1.1787   1.0644   1.4817   1.4344   1.5762   2.2453   7.4046   8.4547   8.5717
   1.1716   1.0634   1.4815   1.4285   1.5604   2.2452   7.3422   8.4508   8.5596
   1.1642   1.0623   1.4814   1.4238   1.5561   2.2429   7.2602   8.4465   8.5459
   1.1461   1.0596   1.4814   1.4179   1.5445   2.2362   7.1549   8.4405   8.5193
   1.1343   1.0594   1.4813   1.4065   1.5231   2.2272   7.1445   8.4385   8.5090
   1.1252   1.0563   1.4813   1.4016   1.5054   2.2198   7.1386   8.4375   8.4886
   1.1220   1.0504   1.4809   1.3957   1.4786   2.2132   7.1118   8.4367   8.4541
   1.1162   1.0385   1.4802   1.3843   1.4720   2.2125   7.0300   8.4363   8.4172
   1.1086   1.0381   1.4801   1.3665   1.4705   2.2116   6.8860   8.4322   8.3918
   1.1064   1.0376   1.4789   1.3549   1.4614   2.2115   6.8323   8.4278   8.3796
   1.1051   1.0375   1.4784   1.3287   1.4592   2.2095   6.8095   8.4220   8.3401
   1.1040   1.0364   1.4783   1.3177   1.4570   2.2087   6.7842   8.4098   8.3098
   1.1028   1.0362   1.4763   1.3070   1.4531   2.2077   6.7488   8.4002   8.3077
   1.1001   1.0346   1.4746   1.2972   1.4525   2.2041   6.7206   8.3879   8.3065
   1.0950   1.0337   1.4730   1.2945   1.4524   2.1995   6.6720   8.3620   8.3050
   1.0933   1.0334   1.4722   1.2682   1.4515   2.1893   6.6556   8.0979   8.3043
   1.0915   1.0333   1.4720   1.2296   1.4493   2.1814   6.6252   7.8832   8.3037
   1.0880   1.0275   1.4705   1.2103   1.4486   2.1780   6.5872   7.6757   8.3004
   1.0820   1.0262   1.4629   1.1849   1.4463   2.1581   6.5734   7.4324   8.2994
   1.0772   1.0242   1.4495   1.1742   1.4396   2.1364   6.5118   7.2296   8.2902
   1.0733   1.0231   1.4436   1.1678   1.4363   2.1141   6.4778   7.1361   8.2806
   1.0655   1.0210   1.4415   1.1615   1.4361   2.0944   6.4487   7.1055   8.2673
   1.0544   1.0206   1.4360   1.1545   1.4354   2.0879   6.4275   7.0724   8.2519
   1.0408   1.0187   1.4356   1.1507   1.4166   2.0791   6.4120   7.0543   8.2315
   1.0392   1.0172   1.4332   1.1443   1.4057   2.0730   6.4009   7.0449   8.0906
   1.0357   1.0143   1.4302   1.1357   1.4043   2.0655   6.3821   7.0217   8.0551
   1.0339   1.0089   1.4281   1.1331   1.4025   2.0639   6.3304   7.0053   8.0370
   1.0335   1.0050   1.4261   1.1314   1.4024   2.0611   6.2797   6.9876   8.0349
   1.0298   0.9917   1.4224   1.1307   1.4023   2.0520   6.1921   6.9593   7.9431
   1.0235   0.9828   1.4163   1.1281   1.4020   2.0488   6.1217   6.9263   7.8962
   1.0170   0.9769   1.4085   1.1157   1.4010   2.0487   6.0569   6.8398   7.7651
   1.0008   0.9718   1.3923   1.1077   1.3988   2.0479   5.8511   6.7449   7.5930
   0.9877   0.9686   1.3812   1.1045   1.3969   2.0454   5.4254   6.7369   7.5407
   0.9847   0.9670   1.3699   1.0997   1.3959   2.0382   5.2792   6.6989   7.4845
   0.9825   0.9636   1.3619   1.0934   1.3956   2.0318   5.1434   6.6524   7.4391
   0.9805   0.9604   1.3589   1.0933   1.3941   2.0123   5.0552   6.6364   7.4264
   0.9749   0.9566   1.3573   1.0911   1.3936   1.9931   5.0147   6.6147   7.4227
   0.9682   0.9536   1.3511   1.0873   1.3931   1.9894   4.9445   6.5785   7.4222
   0.9631   0.9499   1.3488   1.0870   1.3919   1.9837   4.8246   6.5357   7.4215
   0.9626   0.9466   1.3453   1.0845   1.3914   1.9734   4.7959   6.5212   7.4211
   0.9611   0.9451   1.3395   1.0843   1.3913   1.9592   4.7181   6.5086   7.4196
   0.9548   0.9403   1.3389   1.0841   1.3909   1.9566   4.6827   6.4961   7.4179
   0.9466   0.9368   1.3384   1.0830   1.3902   1.9534   4.6707   6.4669   7.4167
   0.9413   0.9341   1.3382   1.0750   1.3899   1.9361   4.6672   6.3710   7.4145
   0.9380   0.9335   1.3382   1.0488   1.3895   1.8636   4.6509   6.3236   7.4040
   0.9379   0.9333   1.3381   1.0249   1.3893   1.8332   4.6257   6.3197   7.3911
   0.9377   0.9332   1.3381   0.9964   1.3889   1.8068   4.6124   6.2967   7.3696
   0.9371   0.9309   1.3374   0.9886   1.3889   1.7968   4.5944   6.2280   7.3238
   0.9371   0.9241   1.3371   0.9885   1.3888   1.7928   4.5417   6.1901   7.2742
   0.9368   0.9224   1.3369   0.9885   1.3881   1.7865   4.2868   6.1669   7.2675
   0.9362   0.9218   1.3368   0.9882   1.3871   1.7845   4.1966   6.1580   7.2280
   0.9356   0.9205   1.3362   0.9882   1.3867   1.7812   4.1668   6.1524   7.2089
   0.9346   0.9181   1.3335   0.9882   1.3864   1.7811   4.1640   6.1470   7.2028
   0.9340   0.9152   1.3327   0.9879   1.3856   1.7803   4.1635   6.1400   7.1780
   0.9338   0.9140   1.3321   0.9878   1.3846   1.7722   4.1635   6.1300   7.0782
   0.9337   0.9131   1.3287   0.9877   1.3834   1.7401   4.1501   6.0856   6.9679
   0.9326   0.9127   1.3271   0.9877   1.3834   1.6540   4.1494   6.0044   6.9443
   0.9316   0.9125   1.3268   0.9871   1.3834   1.6198   4.1445   5.9569   6.9255
   0.9313   0.9124   1.3266   0.9848   1.3833   1.6090   4.0768   5.9403   6.9162
   0.9312   0.9108   1.3266   0.9630   1.3833   1.5953   4.0240   5.9246   6.9140
   0.9308   0.9099   1.3263   0.9465   1.3832   1.5802   3.9910   5.8988   6.9136
   0.9307   0.9094   1.3261   0.9432   1.3805   1.5622   3.9075   5.8687   6.9087
   0.9307   0.9058   1.3232   0.9400   1.3778   1.5558   3.8536   5.8067   6.8932
   0.9296   0.9037   1.3215   0.9391   1.3758   1.5118   3.8301   5.6457   6.8316
   0.9269   0.9030   1.3186   0.9387   1.3745   1.4941   3.7691   5.5408   6.7311
   0.9228   0.9021   1.3176   0.9382   1.3742   1.4914   3.7465   5.5203   6.6317
   0.9186   0.8997   1.3171   0.9378   1.3735   1.4885   3.7029   5.4996   6.5995
   0.9156   0.8989   1.3154   0.9358   1.3730   1.4844   3.6725   5.4786   6.5970
   0.9155   0.8980   1.3119   0.9310   1.3726   1.4836   3.6551   5.4694   6.4531
   0.9153   0.8979   1.3107   0.9297   1.3715   1.4809   3.6363   5.4518   6.2694
   0.9149   0.8977   1.3105   0.9292   1.3700   1.4606   3.5941   5.4414   5.9317
   0.9130   0.8976   1.3101   0.9285   1.3662   1.4414   3.5713   5.4158   5.8222
   0.9110   0.8956   1.3096   0.9270   1.3580   1.4174   3.5444   5.3390   5.7827
   0.9088   0.8948   1.3081   0.9263   1.3539   1.4029   3.4903   5.2672   5.7586
   0.9072   0.8941   1.3077   0.9255   1.3525   1.3858   3.4544   5.2140   5.7321
   0.9066   0.8931   1.3069   0.9244   1.3522   1.3792   3.4347   5.1653   5.6729
   0.9048   0.8922   1.3057   0.9239   1.3520   1.3737   3.4211   5.1312   5.5537
   0.9021   0.8914   1.3054   0.9229   1.3518   1.3729   3.4110   5.0227   5.3869
   0.9014   0.8906   1.3047   0.9223   1.3517   1.3684   3.3961   4.9173   5.3034
   0.9012   0.8904   1.3045   0.9221   1.3516   1.3654   3.3866   4.8611   5.2322
   0.9008   0.8901   1.3031   0.9216   1.3515   1.3624   3.3718   4.8475   5.1475
   0.9007   0.8896   1.3022   0.9174   1.3513   1.3614   3.3479   4.8056   5.1197
   0.9005   0.8890   1.3019   0.9171   1.3511   1.3611   3.3175   4.7284   5.0605
   0.9004   0.8890   1.3018   0.9169   1.3509   1.3606   3.2825   4.6698   4.9949
   0.9003   0.8889   1.3018   0.9168   1.3505   1.3606   3.2047   4.6589   4.9754
   0.9000   0.8888   1.3016   0.9166   1.3503   1.3606   2.9787   4.6388   4.9653
   0.8999   0.8883   1.3010   0.9106   1.3497   1.3606   2.8627   4.6172   4.9157
   0.8982   0.8876   1.2980   0.9020   1.3495   1.3605   2.8108   4.5838   4.8157
   0.8979   0.8856   1.2959   0.8999   1.3494   1.3605   2.7299   4.5653   4.7570
   0.8975   0.8844   1.2855   0.8990   1.3493   1.3604   2.6869   4.5591   4.5848
   0.8972   0.8802   1.2743   0.8955   1.3490   1.3597   2.6433   4.5251   4.4239
   0.8969   0.8783   1.2624   0.8947   1.3489   1.3591   2.5619   4.4887   4.3149
   0.8968   0.8773   1.2526   0.8937   1.3487   1.3587   2.5294   4.4714   4.3100
   0.8964   0.8767   1.2478   0.8929   1.3486   1.3587   2.4707   4.4582   4.2973
   0.8960   0.8752   1.2471   0.8922   1.3483   1.3556   2.4512   4.4460   4.2721
   0.8953   0.8737   1.2468   0.8917   1.3483   1.3552   2.4341   4.4187   4.2469
   0.8935   0.8717   1.2463   0.8912   1.3481   1.3533   2.3861   4.3815   4.2213
   0.8919   0.8712   1.2327   0.8903   1.3467   1.3493   2.3438   4.3531   4.1962
   0.8854   0.8710   1.2148   0.8886   1.3457   1.3413   2.2864   4.3188   4.1878
   0.8780   0.8710   1.1959   0.8873   1.3423   1.3402   2.2610   4.2823   4.1805
   0.8705   0.8708   1.1911   0.8866   1.3388   1.3397   2.2495   4.2593   4.1648
   0.8643   0.8708   1.1803   0.8861   1.3365   1.3395   2.2389   4.2170   4.1236
   0.8610   0.8706   1.1732   0.8855   1.3193   1.3394   2.2214   4.1762   4.1122
   0.8590   0.8700   1.1713   0.8842   1.3054   1.3388   2.1819   4.1531   4.1007
   0.8572   0.8698   1.1695   0.8821   1.3001   1.3351   2.0844   4.1315   4.0827
   0.8559   0.8697   1.1659   0.8778   1.2884   1.3342   2.0552   4.0853   4.0598
   0.8541   0.8697   1.1395   0.8745   1.2686   1.3338   2.0293   4.0396   4.0354
   0.8541   0.8695   1.1261   0.8735   1.2677   1.3319   2.0008   4.0102   3.9709
   0.8526   0.8694   1.1128   0.8714   1.2670   1.3295   1.9918   3.9930   3.9255
   0.8508   0.8692   1.1059   0.8668   1.2608   1.3288   1.9885   3.9634   3.8963
   0.8497   0.8677   1.0961   0.8619   1.2553   1.3273   1.9813   3.9446   3.8642
   0.8490   0.8672   1.0904   0.8598   1.2488   1.3251   1.9751   3.9255   3.8277
   0.8475   0.8672   1.0880   0.8582   1.2277   1.3249   1.9706   3.9024   3.7798
   0.8467   0.8650   1.0828   0.8565   1.2029   1.3240   1.9616   3.8397   3.6457
   0.8464   0.8639   1.0783   0.8550   1.1962   1.3239   1.9520   3.6922   3.4857
   0.8453   0.8637   1.0742   0.8545   1.1765   1.3238   1.9270   3.6221   3.3589
   0.8446   0.8633   1.0723   0.8542   1.1503   1.3215   1.9076   3.5901   3.3004
   0.8441   0.8626   1.0711   0.8537   1.1422   1.3190   1.8961   3.5106   3.2889
   0.8428   0.8625   1.0699   0.8530   1.1361   1.3183   1.8947   3.4499   3.2444
   0.8420   0.8625   1.0651   0.8517   1.1272   1.3179   1.8899   3.4228   3.2142
   0.8411   0.8622   1.0622   0.8493   1.1196   1.3176   1.8879   3.4051   3.1789
   0.8398   0.8613   1.0576   0.8454   1.1144   1.3175   1.8858   3.3832   3.1123
   0.8395   0.8587   1.0544   0.8453   1.1068   1.3167   1.8733   3.3274   2.9395
   0.8395   0.8577   1.0509   0.8449   1.1066   1.3159   1.8457   3.2829   2.8742
