   0.0000   0.0000   0.0000   0.0000  -0.0136   0.0150   0.3174   0.2397   0.3438
   0.0000   0.0000   0.0000   0.0000  -0.0135   0.0144   0.3116   0.2353   0.3351
   0.0000   0.0000   0.0000   0.0000  -0.0135   0.0138   0.3060   0.2309   0.3267
   0.0000   0.0000   0.0000   0.0000  -0.0135   0.0132   0.3006   0.2267   0.3180
   0.0000   0.0000   0.0000   0.0000  -0.0135   0.0123   0.2953   0.2228   0.3094
   0.0000   0.0000   0.0000   0.0000  -0.0136   0.0116   0.2898   0.2193   0.3007
   0.0000   0.0000   0.0000   0.0000  -0.0140   0.0111   0.2846   0.2154   0.2924
   0.0000   0.0000   0.0000   0.0000  -0.0143   0.0104   0.2796   0.2112   0.2843
   0.0000   0.0000   0.0000   0.0000  -0.0147   0.0098   0.2747   0.2069   0.2766
   0.0000   0.0000   0.0000   0.0000  -0.0150   0.0089   0.2699   0.2026   0.2702
   0.0000   0.0000   0.0000   0.0000  -0.0154   0.0078   0.2655   0.1982   0.2643
   0.0000   0.0000   0.0000   0.0000  -0.0156   0.0064   0.2611   0.1940   0.2586
   0.0000   0.0000   0.0000   0.0000  -0.0158   0.0050   0.2567   0.1897   0.2529
   0.0000   0.0000   0.0000   0.0000  -0.0160   0.0035   0.2524   0.1855   0.2473
   0.0000   0.0000   0.0000   0.0000  -0.0161   0.0021   0.2481   0.1814   0.2417
   0.0000   0.0000   0.0000   0.0000  -0.0162   0.0007   0.2439   0.1773   0.2360
   0.0000   0.0000   0.0000   0.0000  -0.0164  -0.0009   0.2401   0.1731   0.2305
   0.0000   0.0000   0.0000   0.0000  -0.0165  -0.0020   0.2361   0.1686   0.2253
   0.0000   0.0000   0.0000   0.0000  -0.0166  -0.0031   0.2321   0.1641   0.2204
   0.0000   0.0000   0.0000   0.0000  -0.0164  -0.0045   0.2283   0.1596   0.2158
   0.0000   0.0000   0.0000   0.0000  -0.0164  -0.0059   0.2246   0.1551   0.2113
   0.0000   0.0000   0.0000   0.0000  -0.0163  -0.0073   0.2211   0.1505   0.2070
   0.0000   0.0000   0.0000   0.0000  -0.0162  -0.0088   0.2178   0.1457   0.2030
   0.0000   0.0000   0.0000   0.0000  -0.0163  -0.0099   0.2146   0.1407   0.1991
   0.0000   0.0000   0.0000   0.0000  -0.0159  -0.0112   0.2111   0.1357   0.1952
   0.0000   0.0000   0.0000   0.0000  -0.0156  -0.0124   0.2077   0.1309   0.1914
   0.0000   0.0000   0.0000   0.0000  -0.0151  -0.0138   0.2043   0.1260   0.1879
   0.0000   0.0000   0.0000   0.0000  -0.0145  -0.0152   0.2010   0.1212   0.1844
   0.0000   0.0000   0.0000   0.0000  -0.0140  -0.0164   0.1975   0.1164   0.1808
   0.0000   0.0000   0.0000   0.0000  -0.0136  -0.0173   0.1938   0.1122   0.1767
   0.0000   0.0000   0.0000   0.0000  -0.0132  -0.0184   0.1903   0.1085   0.1721
   0.0000   0.0000   0.0000   0.0000  -0.0129  -0.0193   0.1866   0.1052   0.1673
   0.0000   0.0000   0.0000   0.0000  -0.0127  -0.0202   0.1829   0.1019   0.1628
   0.0000   0.0000   0.0000   0.0000  -0.0127  -0.0211   0.1793   0.0987   0.1588
   0.0000   0.0000   0.0000   0.0000  -0.0127  -0.0219   0.1758   0.0956   0.1550
   0.0000   0.0000   0.0000   0.0000  -0.0126  -0.0230   0.1724   0.0927   0.1512
   0.0000   0.0000   0.0000   0.0000  -0.0123  -0.0243   0.1691   0.0898   0.1475
   0.0000   0.0000   0.0000   0.0000  -0.0122  -0.0252   0.1655   0.0869   0.1440
   0.0000   0.0000   0.0000   0.0000  -0.0119  -0.0263   0.1620   0.0841   0.1408
   0.0000   0.0000   0.0000   0.0000  -0.0114  -0.0275   0.1585   0.0816   0.1374
   0.0000   0.0000   0.0000   0.0000  -0.0109  -0.0289   0.1551   0.0794   0.1338
   0.0000   0.0000   0.0000   0.0000  -0.0105  -0.0298   0.1517   0.0769   0.1303
   0.0000   0.0000   0.0000   0.0000  -0.0100  -0.0307   0.1484   0.0746   0.1265
   0.0000   0.0000   0.0000   0.0000  -0.0096  -0.0316   0.1452   0.0724   0.1225
   0.0000   0.0000   0.0000   0.0000  -0.0093  -0.0325   0.1422   0.0703   0.1187
   0.0000   0.0000   0.0000   0.0000  -0.0091  -0.0331   0.1391   0.0683   0.1151
   0.0000   0.0000   0.0000   0.0000  -0.0089  -0.0338   0.1362   0.0663   0.1116
   0.0000   0.0000   0.0000   0.0000  -0.0088  -0.0342   0.1333   0.0642   0.1078
   0.0000   0.0000   0.0000   0.0000  -0.0086  -0.0346   0.1305   0.0624   0.1043
   0.0000   0.0000   0.0000   0.0000  -0.0087  -0.0346   0.1274   0.0608   0.1007
   0.0000   0.0000   0.0000   0.0000  -0.0085  -0.0348   0.1244   0.0591   0.0974
   0.0000   0.0000   0.0000   0.0000  -0.0083  -0.0347   0.1212   0.0574   0.0942
   0.0000   0.0000   0.0000   0.0000  -0.0080  -0.0347   0.1180   0.0558   0.0910
   0.0000   0.0000   0.0000   0.0000  -0.0076  -0.0348   0.1149   0.0543   0.0877
   0.0000   0.0000   0.0000   0.0000  -0.0072  -0.0347   0.1116   0.0528   0.0846
   0.0000   0.0000   0.0000   0.0000  -0.0068  -0.0344   0.1084   0.0511   0.0813
   0.0000   0.0000   0.0000   0.0000  -0.0065  -0.0340   0.1053   0.0493   0.0780
   0.0000   0.0000   0.0000   0.0000  -0.0061  -0.0338   0.1023   0.0475   0.0747
   0.0000   0.0000   0.0000   0.0000  -0.0059  -0.0335   0.0995   0.0457   0.0716
   0.0000   0.0000   0.0000   0.0000  -0.0057  -0.0331   0.0967   0.0438   0.0685
   0.0000   0.0000   0.0000   0.0000  -0.0055  -0.0326   0.0936   0.0420   0.0655
   0.0000   0.0000   0.0000   0.0000  -0.0053  -0.0317   0.0904   0.0401   0.0627
   0.0000   0.0000   0.0000   0.0000  -0.0052  -0.0309   0.0871   0.0384   0.0599
   0.0000   0.0000   0.0000   0.0000  -0.0049  -0.0303   0.0838   0.0367   0.0572
   0.0000   0.0000   0.0000   0.0000  -0.0046  -0.0296   0.0806   0.0352   0.0547
   0.0000   0.0000   0.0000   0.0000  -0.0042  -0.0290   0.0774   0.0340   0.0521
   0.0000   0.0000   0.0000   0.0000  -0.0039  -0.0284   0.0742   0.0329   0.0496
   0.0000   0.0000   0.0000   0.0000  -0.0036  -0.0275   0.0708   0.0319   0.0472
   0.0000   0.0000   0.0000   0.0000  -0.0033  -0.0267   0.0675   0.0310   0.0448
   0.0000   0.0000   0.0000   0.0000  -0.0030  -0.0258   0.0642   0.0302   0.0426
   0.0000   0.0000   0.0000   0.0000  -0.0028  -0.0249   0.0610   0.0294   0.0405
   0.0000   0.0000   0.0000   0.0000  -0.0027  -0.0238   0.0576   0.0287   0.0383
   0.0000   0.0000   0.0000   0.0000  -0.0023  -0.0231   0.0546   0.0279   0.0361
   0.0000   0.0000   0.0000   0.0000  -0.0022  -0.0221   0.0516   0.0272   0.0339
   0.0000   0.0000   0.0000   0.0000  -0.0018  -0.0212   0.0486   0.0265   0.0318
   0.0000   0.0000   0.0000   0.0000  -0.0015  -0.0206   0.0459   0.0258   0.0297
   0.0000   0.0000   0.0000   0.0000  -0.0013  -0.0200   0.0434   0.0250   0.0278
   0.0000   0.0000   0.0000   0.0000  -0.0010  -0.0194   0.0409   0.0242   0.0259
   0.0000   0.0000   0.0000   0.0000  -0.0008  -0.0187   0.0385   0.0234   0.0241
   0.0000   0.0000   0.0000   0.0000  -0.0005  -0.0179   0.0359   0.0226   0.0223
   0.0000   0.0000   0.0000   0.0000  -0.0003  -0.0171   0.0335   0.0220   0.0203
   0.0000   0.0000   0.0000   0.0000  -0.0002  -0.0162   0.0312   0.0213   0.0182
   0.0000   0.0000   0.0000   0.0000  -0.0003  -0.0154   0.0293   0.0204   0.0162
   0.0000   0.0000   0.0000   0.0000  -0.0001  -0.0145   0.0273   0.0193   0.0142
   0.0000   0.0000   0.0000   0.0000  -0.0000  -0.0137   0.0254   0.0181   0.0123
   0.0000   0.0000   0.0000   0.0000   0.0001  -0.0128   0.0236   0.0168   0.0105
   0.0000   0.0000   0.0000   0.0000   0.0001  -0.0120   0.0218   0.0157   0.0088
   0.0000   0.0000   0.0000   0.0000   0.0001  -0.0111   0.0200   0.0145   0.0072
   0.0000   0.0000   0.0000   0.0000   0.0001  -0.0102   0.0183   0.0133   0.0059
   0.0000   0.0000   0.0000   0.0000   0.0000  -0.0094   0.0166   0.0121   0.0048
   0.0000   0.0000   0.0000   0.0000  -0.0001  -0.0085   0.0150   0.0109   0.0038
   0.0000   0.0000   0.0000   0.0000  -0.0002  -0.0077   0.0136   0.0095   0.0029
   0.0000   0.0000   0.0000   0.0000  -0.0005  -0.0065   0.0120   0.0080   0.0023
   0.0000   0.0000   0.0000   0.0000  -0.0006  -0.0054   0.0103   0.0066   0.0017
   0.0000   0.0000   0.0000   0.0000  -0.0006  -0.0045   0.0087   0.0052   0.0012
   0.0000   0.0000   0.0000   0.0000  -0.0006  -0.0034   0.0070   0.0040   0.0007
   0.0000   0.0000   0.0000   0.0000  -0.0004  -0.0025   0.0052   0.0028   0.0005
   0.0000   0.0000   0.0000   0.0000  -0.0002  -0.0017   0.0035   0.0018   0.0003
   0.0000   0.0000   0.0000   0.0000  -0.0001  -0.0008   0.0017   0.0008   0.0002
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
