   0.0000   0.0000   0.0000   0.0000   0.1224   0.9024   0.7202  -0.5791   0.1321
   0.0000   0.0000   0.0000   0.0000   0.1181   0.8851   0.7115  -0.5695   0.1230
   0.0000   0.0000   0.0000   0.0000   0.1139   0.8684   0.7024  -0.5603   0.1146
   0.0000   0.0000   0.0000   0.0000   0.1100   0.8523   0.6928  -0.5515   0.1068
   0.0000   0.0000   0.0000   0.0000   0.1062   0.8364   0.6833  -0.5426   0.0993
   0.0000   0.0000   0.0000   0.0000   0.1024   0.8207   0.6736  -0.5339   0.0925
   0.0000   0.0000   0.0000   0.0000   0.0987   0.8051   0.6639  -0.5251   0.0856
   0.0000   0.0000   0.0000   0.0000   0.0950   0.7898   0.6541  -0.5165   0.0789
   0.0000   0.0000   0.0000   0.0000   0.0914   0.7748   0.6443  -0.5083   0.0723
   0.0000   0.0000   0.0000   0.0000   0.0879   0.7602   0.6345  -0.5005   0.0661
   0.0000   0.0000   0.0000   0.0000   0.0844   0.7457   0.6250  -0.4927   0.0599
   0.0000   0.0000   0.0000   0.0000   0.0810   0.7316   0.6151  -0.4846   0.0540
   0.0000   0.0000   0.0000   0.0000   0.0778   0.7178   0.6050  -0.4767   0.0496
   0.0000   0.0000   0.0000   0.0000   0.0746   0.7040   0.5950  -0.4688   0.0466
   0.0000   0.0000   0.0000   0.0000   0.0714   0.6905   0.5850  -0.4610   0.0443
   0.0000   0.0000   0.0000   0.0000   0.0682   0.6770   0.5751  -0.4528   0.0418
   0.0000   0.0000   0.0000   0.0000   0.0651   0.6637   0.5653  -0.4445   0.0395
   0.0000   0.0000   0.0000   0.0000   0.0620   0.6506   0.5552  -0.4360   0.0374
   0.0000   0.0000   0.0000   0.0000   0.0591   0.6379   0.5445  -0.4273   0.0358
   0.0000   0.0000   0.0000   0.0000   0.0564   0.6254   0.5335  -0.4185   0.0345
   0.0000   0.0000   0.0000   0.0000   0.0537   0.6134   0.5223  -0.4094   0.0329
   0.0000   0.0000   0.0000   0.0000   0.0511   0.6015   0.5112  -0.4004   0.0311
   0.0000   0.0000   0.0000   0.0000   0.0485   0.5898   0.5006  -0.3919   0.0293
   0.0000   0.0000   0.0000   0.0000   0.0462   0.5779   0.4903  -0.3839   0.0275
   0.0000   0.0000   0.0000   0.0000   0.0440   0.5663   0.4799  -0.3759   0.0256
   0.0000   0.0000   0.0000   0.0000   0.0418   0.5550   0.4695  -0.3678   0.0235
   0.0000   0.0000   0.0000   0.0000   0.0395   0.5437   0.4596  -0.3598   0.0210
   0.0000   0.0000   0.0000   0.0000   0.0373   0.5324   0.4503  -0.3519   0.0186
   0.0000   0.0000   0.0000   0.0000   0.0351   0.5211   0.4416  -0.3445   0.0164
   0.0000   0.0000   0.0000   0.0000   0.0330   0.5099   0.4336  -0.3379   0.0146
   0.0000   0.0000   0.0000   0.0000   0.0310   0.4988   0.4255  -0.3314   0.0129
   0.0000   0.0000   0.0000   0.0000   0.0290   0.4880   0.4172  -0.3246   0.0113
   0.0000   0.0000   0.0000   0.0000   0.0272   0.4773   0.4092  -0.3182   0.0101
   0.0000   0.0000   0.0000   0.0000   0.0256   0.4666   0.4018  -0.3124   0.0095
   0.0000   0.0000   0.0000   0.0000   0.0240   0.4559   0.3945  -0.3064   0.0097
   0.0000   0.0000   0.0000   0.0000   0.0224   0.4453   0.3875  -0.3005   0.0101
   0.0000   0.0000   0.0000   0.0000   0.0209   0.4348   0.3809  -0.2948   0.0106
   0.0000   0.0000   0.0000   0.0000   0.0193   0.4244   0.3743  -0.2893   0.0113
   0.0000   0.0000   0.0000   0.0000   0.0178   0.4141   0.3679  -0.2840   0.0122
   0.0000   0.0000   0.0000   0.0000   0.0164   0.4042   0.3612  -0.2789   0.0130
   0.0000   0.0000   0.0000   0.0000   0.0149   0.3945   0.3546  -0.2739   0.0140
   0.0000   0.0000   0.0000   0.0000   0.0136   0.3850   0.3477  -0.2690   0.0153
   0.0000   0.0000   0.0000   0.0000   0.0123   0.3755   0.3409  -0.2643   0.0169
   0.0000   0.0000   0.0000   0.0000   0.0110   0.3662   0.3340  -0.2598   0.0186
   0.0000   0.0000   0.0000   0.0000   0.0097   0.3574   0.3272  -0.2556   0.0203
   0.0000   0.0000   0.0000   0.0000   0.0085   0.3487   0.3202  -0.2513   0.0221
   0.0000   0.0000   0.0000   0.0000   0.0075   0.3404   0.3128  -0.2470   0.0239
   0.0000   0.0000   0.0000   0.0000   0.0065   0.3321   0.3053  -0.2424   0.0254
   0.0000   0.0000   0.0000   0.0000   0.0054   0.3238   0.2979  -0.2376   0.0267
   0.0000   0.0000   0.0000   0.0000   0.0044   0.3156   0.2905  -0.2326   0.0279
   0.0000   0.0000   0.0000   0.0000   0.0034   0.3075   0.2830  -0.2275   0.0288
   0.0000   0.0000   0.0000   0.0000   0.0025   0.2996   0.2753  -0.2224   0.0297
   0.0000   0.0000   0.0000   0.0000   0.0016   0.2917   0.2677  -0.2171   0.0304
   0.0000   0.0000   0.0000   0.0000   0.0007   0.2838   0.2600  -0.2116   0.0310
   0.0000   0.0000   0.0000   0.0000  -0.0001   0.2760   0.2524  -0.2059   0.0313
   0.0000   0.0000   0.0000   0.0000  -0.0009   0.2682   0.2448  -0.2002   0.0315
   0.0000   0.0000   0.0000   0.0000  -0.0016   0.2605   0.2375  -0.1946   0.0313
   0.0000   0.0000   0.0000   0.0000  -0.0023   0.2529   0.2305  -0.1890   0.0308
   0.0000   0.0000   0.0000   0.0000  -0.0031   0.2455   0.2236  -0.1835   0.0301
   0.0000   0.0000   0.0000   0.0000  -0.0038   0.2381   0.2170  -0.1781   0.0294
   0.0000   0.0000   0.0000   0.0000  -0.0044   0.2308   0.2105  -0.1728   0.0291
   0.0000   0.0000   0.0000   0.0000  -0.0050   0.2235   0.2041  -0.1677   0.0292
   0.0000   0.0000   0.0000   0.0000  -0.0055   0.2163   0.1977  -0.1625   0.0294
   0.0000   0.0000   0.0000   0.0000  -0.0059   0.2092   0.1911  -0.1573   0.0298
   0.0000   0.0000   0.0000   0.0000  -0.0062   0.2021   0.1844  -0.1520   0.0301
   0.0000   0.0000   0.0000   0.0000  -0.0065   0.1952   0.1776  -0.1468   0.0304
   0.0000   0.0000   0.0000   0.0000  -0.0068   0.1883   0.1711  -0.1419   0.0307
   0.0000   0.0000   0.0000   0.0000  -0.0071   0.1814   0.1648  -0.1369   0.0309
   0.0000   0.0000   0.0000   0.0000  -0.0074   0.1746   0.1586  -0.1319   0.0309
   0.0000   0.0000   0.0000   0.0000  -0.0077   0.1680   0.1522  -0.1262   0.0302
   0.0000   0.0000   0.0000   0.0000  -0.0079   0.1615   0.1459  -0.1201   0.0291
   0.0000   0.0000   0.0000   0.0000  -0.0081   0.1551   0.1398  -0.1143   0.0279
   0.0000   0.0000   0.0000   0.0000  -0.0083   0.1488   0.1335  -0.1084   0.0267
   0.0000   0.0000   0.0000   0.0000  -0.0084   0.1426   0.1273  -0.1026   0.0256
   0.0000   0.0000   0.0000   0.0000  -0.0085   0.1365   0.1211  -0.0970   0.0244
   0.0000   0.0000   0.0000   0.0000  -0.0087   0.1305   0.1151  -0.0916   0.0233
   0.0000   0.0000   0.0000   0.0000  -0.0088   0.1247   0.1096  -0.0868   0.0224
   0.0000   0.0000   0.0000   0.0000  -0.0089   0.1189   0.1046  -0.0824   0.0217
   0.0000   0.0000   0.0000   0.0000  -0.0089   0.1131   0.0996  -0.0781   0.0210
   0.0000   0.0000   0.0000   0.0000  -0.0090   0.1074   0.0944  -0.0737   0.0203
   0.0000   0.0000   0.0000   0.0000  -0.0091   0.1019   0.0890  -0.0693   0.0197
   0.0000   0.0000   0.0000   0.0000  -0.0091   0.0964   0.0838  -0.0649   0.0190
   0.0000   0.0000   0.0000   0.0000  -0.0090   0.0909   0.0787  -0.0604   0.0181
   0.0000   0.0000   0.0000   0.0000  -0.0088   0.0853   0.0740  -0.0561   0.0169
   0.0000   0.0000   0.0000   0.0000  -0.0086   0.0798   0.0694  -0.0519   0.0159
   0.0000   0.0000   0.0000   0.0000  -0.0083   0.0745   0.0647  -0.0477   0.0147
   0.0000   0.0000   0.0000   0.0000  -0.0080   0.0694   0.0599  -0.0434   0.0135
   0.0000   0.0000   0.0000   0.0000  -0.0078   0.0644   0.0550  -0.0392   0.0123
   0.0000   0.0000   0.0000   0.0000  -0.0073   0.0594   0.0501  -0.0351   0.0113
   0.0000   0.0000   0.0000   0.0000  -0.0069   0.0546   0.0451  -0.0310   0.0105
   0.0000   0.0000   0.0000   0.0000  -0.0064   0.0500   0.0401  -0.0271   0.0098
   0.0000   0.0000   0.0000   0.0000  -0.0059   0.0455   0.0355  -0.0236   0.0092
   0.0000   0.0000   0.0000   0.0000  -0.0054   0.0409   0.0322  -0.0213   0.0086
   0.0000   0.0000   0.0000   0.0000  -0.0049   0.0365   0.0291  -0.0192   0.0079
   0.0000   0.0000   0.0000   0.0000  -0.0044   0.0320   0.0260  -0.0171   0.0072
   0.0000   0.0000   0.0000   0.0000  -0.0039   0.0277   0.0229  -0.0151   0.0066
   0.0000   0.0000   0.0000   0.0000  -0.0034   0.0234   0.0198  -0.0130   0.0059
   0.0000   0.0000   0.0000   0.0000  -0.0028   0.0191   0.0166  -0.0108   0.0051
   0.0000   0.0000   0.0000   0.0000  -0.0023   0.0151   0.0132  -0.0086   0.0042
   0.0000   0.0000   0.0000   0.0000  -0.0018   0.0112   0.0098  -0.0065   0.0033
   0.0000   0.0000   0.0000   0.0000  -0.0012   0.0074   0.0065  -0.0043   0.0023
   0.0000   0.0000   0.0000   0.0000  -0.0006   0.0036   0.0032  -0.0021   0.0011
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
