   0.0000   0.0000   0.0000   0.0000   0.5441   1.3249   0.2261  -0.2272  -0.0982
   0.0000   0.0000   0.0000   0.0000   0.5340   1.2943   0.2273  -0.2166  -0.1037
   0.0000   0.0000   0.0000   0.0000   0.5242   1.2640   0.2284  -0.2060  -0.1082
   0.0000   0.0000   0.0000   0.0000   0.5145   1.2347   0.2287  -0.1960  -0.1117
   0.0000   0.0000   0.0000   0.0000   0.5049   1.2058   0.2283  -0.1859  -0.1147
   0.0000   0.0000   0.0000   0.0000   0.4953   1.1768   0.2282  -0.1762  -0.1173
   0.0000   0.0000   0.0000   0.0000   0.4861   1.1483   0.2279  -0.1668  -0.1194
   0.0000   0.0000   0.0000   0.0000   0.4776   1.1195   0.2274  -0.1576  -0.1205
   0.0000   0.0000   0.0000   0.0000   0.4696   1.0905   0.2283  -0.1499  -0.1201
   0.0000   0.0000   0.0000   0.0000   0.4617   1.0614   0.2324  -0.1459  -0.1187
   0.0000   0.0000   0.0000   0.0000   0.4539   1.0342   0.2368  -0.1440  -0.1166
   0.0000   0.0000   0.0000   0.0000   0.4462   1.0076   0.2413  -0.1431  -0.1144
   0.0000   0.0000   0.0000   0.0000   0.4385   0.9819   0.2450  -0.1423  -0.1119
   0.0000   0.0000   0.0000   0.0000   0.4304   0.9581   0.2471  -0.1419  -0.1093
   0.0000   0.0000   0.0000   0.0000   0.4227   0.9352   0.2481  -0.1417  -0.1065
   0.0000   0.0000   0.0000   0.0000   0.4152   0.9135   0.2477  -0.1416  -0.1032
   0.0000   0.0000   0.0000   0.0000   0.4081   0.8934   0.2460  -0.1416  -0.1001
   0.0000   0.0000   0.0000   0.0000   0.4012   0.8744   0.2428  -0.1408  -0.0969
   0.0000   0.0000   0.0000   0.0000   0.3944   0.8564   0.2385  -0.1397  -0.0938
   0.0000   0.0000   0.0000   0.0000   0.3876   0.8387   0.2340  -0.1385  -0.0905
   0.0000   0.0000   0.0000   0.0000   0.3810   0.8210   0.2299  -0.1377  -0.0870
   0.0000   0.0000   0.0000   0.0000   0.3742   0.8032   0.2269  -0.1374  -0.0838
   0.0000   0.0000   0.0000   0.0000   0.3676   0.7859   0.2235  -0.1363  -0.0815
   0.0000   0.0000   0.0000   0.0000   0.3608   0.7691   0.2205  -0.1355  -0.0795
   0.0000   0.0000   0.0000   0.0000   0.3534   0.7529   0.2179  -0.1355  -0.0776
   0.0000   0.0000   0.0000   0.0000   0.3465   0.7367   0.2160  -0.1357  -0.0762
   0.0000   0.0000   0.0000   0.0000   0.3396   0.7202   0.2146  -0.1356  -0.0755
   0.0000   0.0000   0.0000   0.0000   0.3328   0.7035   0.2141  -0.1360  -0.0745
   0.0000   0.0000   0.0000   0.0000   0.3258   0.6877   0.2129  -0.1363  -0.0732
   0.0000   0.0000   0.0000   0.0000   0.3187   0.6724   0.2113  -0.1365  -0.0719
   0.0000   0.0000   0.0000   0.0000   0.3117   0.6577   0.2090  -0.1366  -0.0702
   0.0000   0.0000   0.0000   0.0000   0.3046   0.6432   0.2064  -0.1365  -0.0680
   0.0000   0.0000   0.0000   0.0000   0.2974   0.6289   0.2038  -0.1360  -0.0660
   0.0000   0.0000   0.0000   0.0000   0.2902   0.6146   0.2012  -0.1357  -0.0633
   0.0000   0.0000   0.0000   0.0000   0.2830   0.6003   0.1984  -0.1354  -0.0602
   0.0000   0.0000   0.0000   0.0000   0.2758   0.5864   0.1953  -0.1353  -0.0571
   0.0000   0.0000   0.0000   0.0000   0.2687   0.5730   0.1921  -0.1354  -0.0537
   0.0000   0.0000   0.0000   0.0000   0.2615   0.5602   0.1882  -0.1352  -0.0503
   0.0000   0.0000   0.0000   0.0000   0.2543   0.5473   0.1846  -0.1351  -0.0467
   0.0000   0.0000   0.0000   0.0000   0.2472   0.5344   0.1816  -0.1350  -0.0434
   0.0000   0.0000   0.0000   0.0000   0.2402   0.5223   0.1778  -0.1336  -0.0408
   0.0000   0.0000   0.0000   0.0000   0.2338   0.5097   0.1741  -0.1322  -0.0385
   0.0000   0.0000   0.0000   0.0000   0.2278   0.4971   0.1703  -0.1305  -0.0364
   0.0000   0.0000   0.0000   0.0000   0.2221   0.4842   0.1664  -0.1279  -0.0343
   0.0000   0.0000   0.0000   0.0000   0.2166   0.4721   0.1620  -0.1251  -0.0326
   0.0000   0.0000   0.0000   0.0000   0.2108   0.4602   0.1574  -0.1215  -0.0315
   0.0000   0.0000   0.0000   0.0000   0.2052   0.4488   0.1529  -0.1178  -0.0311
   0.0000   0.0000   0.0000   0.0000   0.1994   0.4375   0.1486  -0.1139  -0.0311
   0.0000   0.0000   0.0000   0.0000   0.1942   0.4263   0.1442  -0.1097  -0.0311
   0.0000   0.0000   0.0000   0.0000   0.1892   0.4149   0.1412  -0.1071  -0.0311
   0.0000   0.0000   0.0000   0.0000   0.1844   0.4035   0.1384  -0.1042  -0.0316
   0.0000   0.0000   0.0000   0.0000   0.1795   0.3924   0.1351  -0.1013  -0.0320
   0.0000   0.0000   0.0000   0.0000   0.1750   0.3814   0.1318  -0.0984  -0.0327
   0.0000   0.0000   0.0000   0.0000   0.1705   0.3705   0.1288  -0.0958  -0.0334
   0.0000   0.0000   0.0000   0.0000   0.1662   0.3591   0.1264  -0.0938  -0.0338
   0.0000   0.0000   0.0000   0.0000   0.1624   0.3477   0.1242  -0.0913  -0.0351
   0.0000   0.0000   0.0000   0.0000   0.1587   0.3366   0.1217  -0.0883  -0.0365
   0.0000   0.0000   0.0000   0.0000   0.1548   0.3257   0.1192  -0.0851  -0.0380
   0.0000   0.0000   0.0000   0.0000   0.1509   0.3148   0.1169  -0.0816  -0.0394
   0.0000   0.0000   0.0000   0.0000   0.1473   0.3037   0.1149  -0.0786  -0.0399
   0.0000   0.0000   0.0000   0.0000   0.1436   0.2933   0.1122  -0.0756  -0.0401
   0.0000   0.0000   0.0000   0.0000   0.1399   0.2839   0.1089  -0.0729  -0.0400
   0.0000   0.0000   0.0000   0.0000   0.1363   0.2748   0.1053  -0.0703  -0.0396
   0.0000   0.0000   0.0000   0.0000   0.1326   0.2657   0.1024  -0.0673  -0.0399
   0.0000   0.0000   0.0000   0.0000   0.1288   0.2569   0.0993  -0.0641  -0.0402
   0.0000   0.0000   0.0000   0.0000   0.1249   0.2482   0.0963  -0.0613  -0.0405
   0.0000   0.0000   0.0000   0.0000   0.1211   0.2395   0.0935  -0.0583  -0.0408
   0.0000   0.0000   0.0000   0.0000   0.1172   0.2312   0.0907  -0.0558  -0.0410
   0.0000   0.0000   0.0000   0.0000   0.1132   0.2232   0.0872  -0.0532  -0.0412
   0.0000   0.0000   0.0000   0.0000   0.1093   0.2152   0.0839  -0.0507  -0.0417
   0.0000   0.0000   0.0000   0.0000   0.1056   0.2073   0.0810  -0.0482  -0.0423
   0.0000   0.0000   0.0000   0.0000   0.1018   0.1994   0.0781  -0.0459  -0.0427
   0.0000   0.0000   0.0000   0.0000   0.0977   0.1917   0.0752  -0.0437  -0.0429
   0.0000   0.0000   0.0000   0.0000   0.0939   0.1837   0.0723  -0.0412  -0.0435
   0.0000   0.0000   0.0000   0.0000   0.0901   0.1759   0.0696  -0.0389  -0.0442
   0.0000   0.0000   0.0000   0.0000   0.0864   0.1681   0.0668  -0.0363  -0.0450
   0.0000   0.0000   0.0000   0.0000   0.0828   0.1605   0.0638  -0.0338  -0.0453
   0.0000   0.0000   0.0000   0.0000   0.0793   0.1527   0.0609  -0.0313  -0.0455
   0.0000   0.0000   0.0000   0.0000   0.0757   0.1450   0.0581  -0.0291  -0.0455
   0.0000   0.0000   0.0000   0.0000   0.0723   0.1372   0.0554  -0.0269  -0.0450
   0.0000   0.0000   0.0000   0.0000   0.0689   0.1296   0.0527  -0.0248  -0.0440
   0.0000   0.0000   0.0000   0.0000   0.0656   0.1222   0.0500  -0.0228  -0.0428
   0.0000   0.0000   0.0000   0.0000   0.0622   0.1147   0.0474  -0.0207  -0.0416
   0.0000   0.0000   0.0000   0.0000   0.0589   0.1073   0.0452  -0.0191  -0.0400
   0.0000   0.0000   0.0000   0.0000   0.0557   0.0999   0.0432  -0.0178  -0.0384
   0.0000   0.0000   0.0000   0.0000   0.0524   0.0929   0.0413  -0.0170  -0.0367
   0.0000   0.0000   0.0000   0.0000   0.0493   0.0859   0.0394  -0.0160  -0.0346
   0.0000   0.0000   0.0000   0.0000   0.0461   0.0790   0.0375  -0.0146  -0.0330
   0.0000   0.0000   0.0000   0.0000   0.0429   0.0722   0.0360  -0.0135  -0.0314
   0.0000   0.0000   0.0000   0.0000   0.0397   0.0658   0.0342  -0.0125  -0.0295
   0.0000   0.0000   0.0000   0.0000   0.0367   0.0597   0.0320  -0.0115  -0.0276
   0.0000   0.0000   0.0000   0.0000   0.0336   0.0536   0.0298  -0.0103  -0.0259
   0.0000   0.0000   0.0000   0.0000   0.0306   0.0480   0.0272  -0.0090  -0.0242
   0.0000   0.0000   0.0000   0.0000   0.0272   0.0428   0.0244  -0.0076  -0.0226
   0.0000   0.0000   0.0000   0.0000   0.0238   0.0380   0.0214  -0.0064  -0.0206
   0.0000   0.0000   0.0000   0.0000   0.0210   0.0330   0.0184  -0.0052  -0.0183
   0.0000   0.0000   0.0000   0.0000   0.0180   0.0282   0.0155  -0.0040  -0.0163
   0.0000   0.0000   0.0000   0.0000   0.0148   0.0236   0.0125  -0.0030  -0.0141
   0.0000   0.0000   0.0000   0.0000   0.0116   0.0190   0.0097  -0.0022  -0.0116
   0.0000   0.0000   0.0000   0.0000   0.0085   0.0142   0.0073  -0.0015  -0.0087
   0.0000   0.0000   0.0000   0.0000   0.0056   0.0096   0.0046  -0.0009  -0.0058
   0.0000   0.0000   0.0000   0.0000   0.0026   0.0050   0.0020  -0.0002  -0.0029
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
