   0.0000   0.0000   0.0000   0.0000   0.4872   2.4590  10.0242  -7.8113  -5.0619
   0.0000   0.0000   0.0000   0.0000   0.4808   2.4061   9.9384  -7.7769  -4.9543
   0.0000   0.0000   0.0000   0.0000   0.4732   2.3556   9.8518  -7.7421  -4.8475
   0.0000   0.0000   0.0000   0.0000   0.4663   2.3063   9.7637  -7.7062  -4.7422
   0.0000   0.0000   0.0000   0.0000   0.4600   2.2572   9.6752  -7.6668  -4.6405
   0.0000   0.0000   0.0000   0.0000   0.4533   2.2092   9.5861  -7.6238  -4.5429
   0.0000   0.0000   0.0000   0.0000   0.4460   2.1628   9.4961  -7.5781  -4.4481
   0.0000   0.0000   0.0000   0.0000   0.4380   2.1192   9.4044  -7.5301  -4.3561
   0.0000   0.0000   0.0000   0.0000   0.4299   2.0766   9.3120  -7.4793  -4.2671
   0.0000   0.0000   0.0000   0.0000   0.4215   2.0359   9.2180  -7.4276  -4.1792
   0.0000   0.0000   0.0000   0.0000   0.4130   1.9963   9.1233  -7.3754  -4.0919
   0.0000   0.0000   0.0000   0.0000   0.4044   1.9570   9.0283  -7.3208  -4.0069
   0.0000   0.0000   0.0000   0.0000   0.3956   1.9192   8.9323  -7.2643  -3.9239
   0.0000   0.0000   0.0000   0.0000   0.3867   1.8833   8.8344  -7.2043  -3.8446
   0.0000   0.0000   0.0000   0.0000   0.3777   1.8485   8.7356  -7.1391  -3.7703
   0.0000   0.0000   0.0000   0.0000   0.3690   1.8157   8.6347  -7.0722  -3.6976
   0.0000   0.0000   0.0000   0.0000   0.3604   1.7833   8.5333  -7.0051  -3.6251
   0.0000   0.0000   0.0000   0.0000   0.3518   1.7510   8.4319  -6.9373  -3.5529
   0.0000   0.0000   0.0000   0.0000   0.3428   1.7189   8.3308  -6.8692  -3.4813
   0.0000   0.0000   0.0000   0.0000   0.3333   1.6872   8.2299  -6.8006  -3.4100
   0.0000   0.0000   0.0000   0.0000   0.3236   1.6558   8.1289  -6.7314  -3.3392
   0.0000   0.0000   0.0000   0.0000   0.3138   1.6246   8.0281  -6.6618  -3.2687
   0.0000   0.0000   0.0000   0.0000   0.3042   1.5935   7.9274  -6.5904  -3.2002
   0.0000   0.0000   0.0000   0.0000   0.2949   1.5632   7.8252  -6.5171  -3.1335
   0.0000   0.0000   0.0000   0.0000   0.2864   1.5332   7.7222  -6.4442  -3.0667
   0.0000   0.0000   0.0000   0.0000   0.2781   1.5040   7.6183  -6.3712  -2.9998
   0.0000   0.0000   0.0000   0.0000   0.2707   1.4746   7.5140  -6.2981  -2.9330
   0.0000   0.0000   0.0000   0.0000   0.2632   1.4453   7.4101  -6.2235  -2.8680
   0.0000   0.0000   0.0000   0.0000   0.2562   1.4158   7.3064  -6.1488  -2.8037
   0.0000   0.0000   0.0000   0.0000   0.2497   1.3862   7.2023  -6.0732  -2.7404
   0.0000   0.0000   0.0000   0.0000   0.2435   1.3573   7.0978  -5.9962  -2.6790
   0.0000   0.0000   0.0000   0.0000   0.2368   1.3292   6.9931  -5.9164  -2.6207
   0.0000   0.0000   0.0000   0.0000   0.2305   1.3011   6.8880  -5.8348  -2.5641
   0.0000   0.0000   0.0000   0.0000   0.2248   1.2730   6.7823  -5.7522  -2.5083
   0.0000   0.0000   0.0000   0.0000   0.2195   1.2450   6.6762  -5.6693  -2.4529
   0.0000   0.0000   0.0000   0.0000   0.2140   1.2175   6.5696  -5.5862  -2.3978
   0.0000   0.0000   0.0000   0.0000   0.2086   1.1905   6.4624  -5.5024  -2.3435
   0.0000   0.0000   0.0000   0.0000   0.2034   1.1636   6.3552  -5.4175  -2.2905
   0.0000   0.0000   0.0000   0.0000   0.1983   1.1368   6.2478  -5.3308  -2.2394
   0.0000   0.0000   0.0000   0.0000   0.1933   1.1105   6.1398  -5.2438  -2.1887
   0.0000   0.0000   0.0000   0.0000   0.1884   1.0847   6.0315  -5.1558  -2.1392
   0.0000   0.0000   0.0000   0.0000   0.1835   1.0599   5.9221  -5.0676  -2.0900
   0.0000   0.0000   0.0000   0.0000   0.1788   1.0365   5.8114  -4.9791  -2.0413
   0.0000   0.0000   0.0000   0.0000   0.1742   1.0139   5.7015  -4.8919  -1.9930
   0.0000   0.0000   0.0000   0.0000   0.1699   0.9916   5.5914  -4.8048  -1.9450
   0.0000   0.0000   0.0000   0.0000   0.1657   0.9696   5.4812  -4.7164  -1.8985
   0.0000   0.0000   0.0000   0.0000   0.1614   0.9484   5.3708  -4.6275  -1.8532
   0.0000   0.0000   0.0000   0.0000   0.1573   0.9276   5.2603  -4.5382  -1.8086
   0.0000   0.0000   0.0000   0.0000   0.1533   0.9070   5.1498  -4.4487  -1.7646
   0.0000   0.0000   0.0000   0.0000   0.1494   0.8864   5.0399  -4.3592  -1.7213
   0.0000   0.0000   0.0000   0.0000   0.1455   0.8658   4.9303  -4.2685  -1.6796
   0.0000   0.0000   0.0000   0.0000   0.1417   0.8454   4.8212  -4.1772  -1.6391
   0.0000   0.0000   0.0000   0.0000   0.1379   0.8253   4.7120  -4.0861  -1.5986
   0.0000   0.0000   0.0000   0.0000   0.1341   0.8055   4.6025  -3.9951  -1.5580
   0.0000   0.0000   0.0000   0.0000   0.1302   0.7863   4.4925  -3.9040  -1.5173
   0.0000   0.0000   0.0000   0.0000   0.1264   0.7673   4.3824  -3.8130  -1.4766
   0.0000   0.0000   0.0000   0.0000   0.1226   0.7489   4.2716  -3.7219  -1.4357
   0.0000   0.0000   0.0000   0.0000   0.1188   0.7305   4.1606  -3.6300  -1.3953
   0.0000   0.0000   0.0000   0.0000   0.1150   0.7123   4.0500  -3.5380  -1.3555
   0.0000   0.0000   0.0000   0.0000   0.1113   0.6941   3.9404  -3.4449  -1.3179
   0.0000   0.0000   0.0000   0.0000   0.1075   0.6759   3.8307  -3.3499  -1.2821
   0.0000   0.0000   0.0000   0.0000   0.1037   0.6578   3.7212  -3.2543  -1.2472
   0.0000   0.0000   0.0000   0.0000   0.1000   0.6397   3.6116  -3.1587  -1.2124
   0.0000   0.0000   0.0000   0.0000   0.0964   0.6222   3.5018  -3.0634  -1.1778
   0.0000   0.0000   0.0000   0.0000   0.0927   0.6049   3.3923  -2.9684  -1.1433
   0.0000   0.0000   0.0000   0.0000   0.0891   0.5878   3.2827  -2.8731  -1.1090
   0.0000   0.0000   0.0000   0.0000   0.0856   0.5718   3.1727  -2.7770  -1.0758
   0.0000   0.0000   0.0000   0.0000   0.0821   0.5563   3.0625  -2.6810  -1.0430
   0.0000   0.0000   0.0000   0.0000   0.0788   0.5409   2.9528  -2.5851  -1.0107
   0.0000   0.0000   0.0000   0.0000   0.0756   0.5251   2.8451  -2.4908  -0.9786
   0.0000   0.0000   0.0000   0.0000   0.0723   0.5094   2.7385  -2.3964  -0.9478
   0.0000   0.0000   0.0000   0.0000   0.0691   0.4939   2.6318  -2.3000  -0.9194
   0.0000   0.0000   0.0000   0.0000   0.0660   0.4783   2.5265  -2.2045  -0.8913
   0.0000   0.0000   0.0000   0.0000   0.0630   0.4628   2.4223  -2.1103  -0.8633
   0.0000   0.0000   0.0000   0.0000   0.0601   0.4474   2.3185  -2.0165  -0.8353
   0.0000   0.0000   0.0000   0.0000   0.0573   0.4324   2.2147  -1.9229  -0.8074
   0.0000   0.0000   0.0000   0.0000   0.0546   0.4184   2.1102  -1.8298  -0.7797
   0.0000   0.0000   0.0000   0.0000   0.0521   0.4047   2.0061  -1.7375  -0.7518
   0.0000   0.0000   0.0000   0.0000   0.0497   0.3914   1.9035  -1.6469  -0.7235
   0.0000   0.0000   0.0000   0.0000   0.0472   0.3781   1.8020  -1.5572  -0.6954
   0.0000   0.0000   0.0000   0.0000   0.0446   0.3648   1.7003  -1.4672  -0.6673
   0.0000   0.0000   0.0000   0.0000   0.0421   0.3515   1.6030  -1.3816  -0.6392
   0.0000   0.0000   0.0000   0.0000   0.0397   0.3380   1.5095  -1.2997  -0.6111
   0.0000   0.0000   0.0000   0.0000   0.0374   0.3244   1.4198  -1.2215  -0.5831
   0.0000   0.0000   0.0000   0.0000   0.0352   0.3108   1.3321  -1.1451  -0.5554
   0.0000   0.0000   0.0000   0.0000   0.0332   0.2970   1.2476  -1.0715  -0.5280
   0.0000   0.0000   0.0000   0.0000   0.0312   0.2833   1.1654  -1.0000  -0.5010
   0.0000   0.0000   0.0000   0.0000   0.0292   0.2697   1.0844  -0.9293  -0.4746
   0.0000   0.0000   0.0000   0.0000   0.0274   0.2562   1.0062  -0.8612  -0.4485
   0.0000   0.0000   0.0000   0.0000   0.0256   0.2427   0.9336  -0.7985  -0.4227
   0.0000   0.0000   0.0000   0.0000   0.0240   0.2292   0.8690  -0.7437  -0.3971
   0.0000   0.0000   0.0000   0.0000   0.0225   0.2156   0.8066  -0.6911  -0.3716
   0.0000   0.0000   0.0000   0.0000   0.0211   0.2021   0.7445  -0.6388  -0.3460
   0.0000   0.0000   0.0000   0.0000   0.0198   0.1888   0.6819  -0.5858  -0.3207
   0.0000   0.0000   0.0000   0.0000   0.0184   0.1756   0.6206  -0.5334  -0.2962
   0.0000   0.0000   0.0000   0.0000   0.0170   0.1623   0.5616  -0.4827  -0.2725
   0.0000   0.0000   0.0000   0.0000   0.0155   0.1491   0.5051  -0.4338  -0.2494
   0.0000   0.0000   0.0000   0.0000   0.0140   0.1361   0.4531  -0.3889  -0.2270
   0.0000   0.0000   0.0000   0.0000   0.0125   0.1234   0.4049  -0.3475  -0.2052
   0.0000   0.0000   0.0000   0.0000   0.0111   0.1109   0.3580  -0.3073  -0.1836
   0.0000   0.0000   0.0000   0.0000   0.0097   0.0986   0.3126  -0.2685  -0.1624
   0.0000   0.0000   0.0000   0.0000   0.0082   0.0863   0.2700  -0.2322  -0.1416
   0.0000   0.0000   0.0000   0.0000   0.0067   0.0742   0.2294  -0.1977  -0.1212
   0.0000   0.0000   0.0000   0.0000   0.0054   0.0620   0.1890  -0.1632  -0.1007
   0.0000   0.0000   0.0000   0.0000   0.0041   0.0497   0.1488  -0.1283  -0.0807
   0.0000   0.0000   0.0000   0.0000   0.0029   0.0374   0.1094  -0.0940  -0.0607
   0.0000   0.0000   0.0000   0.0000   0.0018   0.0250   0.0717  -0.0614  -0.0405
   0.0000   0.0000   0.0000   0.0000   0.0008   0.0126   0.0351  -0.0300  -0.0203
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
