   3.1338   1.9603   3.3439   3.2998   3.0949   3.4957   7.1203   9.8772   9.7576
   3.1138   1.9233   3.3350   3.2927   3.0908   3.4716   7.0809   9.8771   9.7587
   3.1137   1.8983   3.3170   3.2927   3.0977   3.4586   7.0370   9.8771   9.7527
   3.1037   1.8912   3.2949   3.2926   3.0947   3.4385   6.8936   9.8771   9.7512
   3.0936   1.8982   3.2776   3.2925   3.0976   3.4275   6.6912   9.8772   9.7522
   3.0636   1.8991   3.2645   3.2925   3.0966   3.3075   6.6488   9.8772   9.7544
   3.0505   1.9091   3.2465   3.2824   3.0905   3.2034   6.5767   9.8771   9.7566
   3.0125   1.9090   3.2507   3.1524   3.0874   3.1864   6.4730   9.8773   9.7575
   3.0024   1.9090   3.2402   2.9804   3.0774   3.1863   6.2298   9.8776   9.7588
   2.9924   1.8949   3.2329   2.8754   3.0463   3.1763   6.1247   9.8766   9.7578
   2.9723   1.8879   3.2303   2.7414   3.0263   3.1562   5.9234   9.8639   9.7580
   2.8713   1.8878   3.2255   2.6464   2.9962   3.1462   5.7376   9.8520   9.7577
   2.7673   1.8778   3.2007   2.5854   2.9662   3.1461   5.5388   9.8207   9.7575
   2.7393   1.8567   3.1785   2.5074   2.8662   3.1360   5.4487   9.8002   9.7569
   2.7092   1.8367   3.1469   2.3924   2.7942   3.1360   5.4059   9.7959   9.7549
   2.6682   1.8266   2.9454   2.3274   2.7841   3.1359   5.2174   9.7868   9.7440
   2.6521   1.8156   2.3620   2.3043   2.7641   3.1259   4.9273   9.7621   9.6816
   2.6071   1.7956   2.0273   2.2293   2.7430   3.1258   4.9025   9.7180   9.6343
   2.5970   1.7645   1.7256   2.1883   2.6890   3.1257   4.9127   9.6664   9.5970
   2.5700   1.7645   1.6637   2.1333   2.6010   3.0817   4.9204   9.5520   9.5870
   2.5260   1.7544   1.6576   2.0653   2.5610   3.0147   4.9314   9.3870   9.6632
   2.5059   1.7194   1.6517   2.0312   2.5469   3.0036   4.8623   9.3110   9.7437
   2.5059   1.7024   1.6458   1.9972   2.5299   2.9836   4.8352   9.2857   9.7994
   2.5058   1.6713   1.6379   1.9432   2.5098   2.9635   4.7869   9.2810   9.8168
   2.4918   1.6573   1.6345   1.8912   2.4188   2.9635   4.7206   9.2395   9.7975
   2.4857   1.6513   1.6239   1.8711   2.3878   2.9254   4.6238   9.2103   9.7619
   2.4747   1.6512   1.6207   1.8401   2.3268   2.8924   4.5757   9.1929   9.7352
   2.4746   1.6512   1.6285   1.8200   2.2967   2.8823   4.5709   9.0708   9.7031
   2.4646   1.6481   1.6281   1.8090   2.2677   2.8723   4.5272   8.9598   9.6797
   2.4345   1.6511   1.6272   1.7990   2.2556   2.8722   4.5037   8.8666   9.6495
   2.4245   1.6450   1.6270   1.7939   2.2406   2.8622   4.4333   8.7898   9.4905
   2.4164   1.6300   1.6268   1.7889   2.2166   2.8621   4.3702   8.7680   9.4057
   2.4034   1.6109   1.6258   1.7678   2.2135   2.8521   4.3329   8.7410   9.3252
   2.3933   1.6099   1.6246   1.7678   2.1835   2.8520   4.2721   8.7170   9.2872
   2.3833   1.6098   1.6250   1.7577   2.1654   2.8619   4.1170   8.4777   9.2374
   2.3712   1.6098   1.6235   1.7477   2.0914   2.8519   4.0724   8.2827   9.1743
   2.3632   1.6097   1.6214   1.7217   2.0714   2.8418   4.0302   8.1596   9.1452
   2.3521   1.6097   1.6137   1.6557   2.0404   2.8008   3.9943   8.0718   9.1146
   2.3321   1.6096   1.6010   1.6236   2.0203   2.6649   3.9706   8.0620   9.0782
   2.3121   1.5986   1.5945   1.6236   2.0103   2.5879   3.9411   8.0402   9.0223
   2.3010   1.5985   1.5954   1.6435   1.9893   2.5878   3.9070   7.9966   8.9177
   2.2580   1.5955   1.5967   1.6754   1.9792   2.5578   3.8381   7.9787   8.8106
   2.2200   1.5925   1.5963   1.6754   1.9692   2.5267   3.7631   7.9821   8.7308
   2.2099   1.5884   1.5927   1.6644   1.9691   2.4657   3.6382   7.9663   8.7021
   2.1889   1.5884   1.5753   1.6403   1.9691   2.3328   3.5286   7.9683   8.7002
   2.1588   1.5883   1.5451   1.6163   1.9690   2.1938   3.4203   7.9676   8.7015
   2.1188   1.5783   1.5297   1.6033   1.9690   2.0978   3.3510   7.9665   8.6879
   2.1178   1.5682   1.5271   1.5822   1.9589   2.0328   3.2644   7.9626   8.6838
   2.1177   1.5682   1.5241   1.5722   1.9589   2.0188   3.1691   7.9546   8.6846
   2.1177   1.5591   1.5208   1.5292   1.9478   2.0048   3.0608   7.9558   8.6826
   2.1176   1.5571   1.5198   1.5151   1.9328   1.9807   3.0110   7.9553   8.6825
   2.1076   1.5570   1.5180   1.5001   1.8988   1.9757   2.9944   7.9457   8.6611
   2.0416   1.5570   1.5130   1.4891   1.8537   1.9656   2.9808   7.9489   8.6561
   1.9986   1.5509   1.5129   1.4890   1.8357   1.9656   2.9650   7.9478   8.6525
   1.9855   1.5479   1.5114   1.4999   1.8047   1.9655   2.9564   7.9421   8.6154
   1.9845   1.5469   1.5091   1.4999   1.7836   1.9655   2.9479   7.9404   8.5738
   1.9744   1.5468   1.5051   1.4959   1.7736   1.9654   2.9402   7.9441   8.5433
   1.9734   1.5468   1.5019   1.4888   1.7636   1.9654   2.9092   7.9433   8.5324
   1.9633   1.5467   1.4998   1.4888   1.7535   1.9613   2.8220   7.9378   8.5230
   1.9613   1.5467   1.4954   1.4887   1.7225   1.9443   2.7931   7.9359   8.4920
   1.9532   1.5456   1.4854   1.4787   1.7015   1.9343   2.7268   7.9347   8.4672
   1.9582   1.5366   1.4760   1.4786   1.7014   1.9292   2.6049   7.9245   8.4413
   1.9531   1.5365   1.4737   1.4786   1.6924   1.8832   2.5528   7.9127   8.4313
   1.9551   1.5365   1.4606   1.4376   1.6813   1.8622   2.5068   7.9117   8.4292
   1.9430   1.5314   1.4555   1.4165   1.6703   1.8621   2.4918   7.9133   8.4312
   1.9430   1.5254   1.4522   1.3965   1.6702   1.8531   2.4814   7.9244   8.4350
   1.9329   1.5253   1.4448   1.3925   1.6572   1.8520   2.4749   7.9308   8.4358
   1.9119   1.5253   1.4400   1.3854   1.6392   1.8450   2.4559   7.9049   8.4340
   1.9218   1.5252   1.4331   1.3854   1.6191   1.8319   2.4362   7.8928   8.4214
   1.9078   1.5152   1.4027   1.3753   1.6091   1.8319   2.4112   7.8500   8.4033
   1.8918   1.5072   1.3850   1.3753   1.5901   1.8208   2.4033   7.8167   8.4009
   1.8508   1.4841   1.3704   1.3653   1.5571   1.7988   2.3657   7.7970   8.3987
   1.8397   1.4631   1.3675   1.3652   1.5370   1.7898   2.3506   7.7929   8.3952
   1.8107   1.4531   1.3642   1.3542   1.5260   1.8007   2.3174   7.7890   8.3941
   1.7857   1.4500   1.3635   1.3232   1.5160   1.7927   2.2230   7.7861   8.3937
   1.7576   1.4460   1.3624   1.3231   1.5059   1.7896   2.2074   7.7754   8.3904
   1.7266   1.4429   1.3232   1.3341   1.4949   1.7796   2.1946   7.7221   8.3870
   1.6756   1.4429   1.3063   1.3380   1.4948   1.7486   2.1811   7.7053   8.3761
   1.6266   1.4528   1.3064   1.3340   1.4848   1.7185   2.1652   7.6661   8.3654
   1.5936   1.4528   1.2961   1.3129   1.4748   1.7165   2.1531   7.6422   8.3584
   1.5836   1.4527   1.2730   1.3029   1.4697   1.7074   2.1429   7.6131   8.3380
   1.5725   1.4617   1.2642   1.2929   1.4547   1.7184   2.1404   7.5894   8.3060
   1.5725   1.4526   1.2508   1.2848   1.4327   1.7044   2.1367   7.5596   8.2899
   1.5625   1.4526   1.2394   1.2818   1.4326   1.6324   2.1330   7.5473   8.2823
   1.5524   1.4525   1.2336   1.2817   1.4226   1.5844   2.1297   7.5361   8.2761
   1.5414   1.4565   1.2321   1.2777   1.4225   1.5634   2.1236   7.4966   8.2746
   1.5333   1.4604   1.2333   1.2716   1.4125   1.5443   2.1122   7.4568   8.2742
   1.5093   1.4524   1.2326   1.2486   1.4024   1.5413   2.0915   7.4405   8.2743
   1.4633   1.4523   1.2289   1.2296   1.4024   1.5263   2.0711   7.3798   8.2735
   1.4493   1.4523   1.2188   1.2196   1.4023   1.5122   2.0659   7.2553   8.2730
   1.4492   1.4522   1.2148   1.2095   1.3983   1.5012   2.0447   7.1404   8.2715
   1.4492   1.4522   1.2099   1.2015   1.4023   1.4911   2.0093   6.8491   8.2714
   1.4491   1.4432   1.1959   1.1984   1.3912   1.4911   1.9862   6.6723   8.2625
   1.4381   1.4471   1.1814   1.1984   1.3912   1.4811   1.9735   6.6211   8.2583
   1.4381   1.4431   1.1736   1.1974   1.3911   1.4900   1.9645   6.6042   8.2469
   1.4360   1.4420   1.1706   1.1883   1.3811   1.4909   1.9509   6.5960   8.2306
   1.4380   1.4420   1.1644   1.1883   1.3810   1.4809   1.9383   6.5826   8.2090
   1.4279   1.4419   1.1568   1.1782   1.3810   1.4699   1.9207   6.5695   8.1936
   1.4279   1.4419   1.1487   1.1712   1.3809   1.4598   1.9035   6.5691   8.1917
   1.4278   1.4418   1.1478   1.1751   1.3789   1.4498   1.8893   6.5692   8.1852
   1.4278   1.4418   1.1451   1.1671   1.3729   1.4498   1.8843   6.5686   8.1657
   1.4337   1.4417   1.1361   1.1671   1.3708   1.4497   1.8795   6.5668   8.1191
   1.4377   1.4417   1.1304   1.1570   1.3398   1.4387   1.8743   6.5658   7.9642
   1.4486   1.4416   1.1247   1.1610   1.3328   1.4147   1.8653   6.5649   7.8355
   1.4486   1.4416   1.1132   1.1569   1.3287   1.3976   1.8335   6.5641   7.7693
   1.4375   1.4415   1.1034   1.1569   1.3087   1.3976   1.8058   6.5636   7.7353
   1.4275   1.4415   1.0973   1.1509   1.2977   1.3875   1.8005   6.5621   7.7048
   1.4274   1.4414   1.0965   1.1458   1.2976   1.3875   1.7916   6.5583   7.6607
   1.4274   1.4414   1.0907   1.1358   1.2876   1.3874   1.7749   6.5564   7.6524
   1.4273   1.4413   1.0859   1.1148   1.2875   1.3874   1.7642   6.5550   7.6454
   1.4173   1.4323   1.0820   1.1047   1.2865   1.3873   1.7364   6.5526   7.6471
   1.4173   1.4412   1.0790   1.1047   1.2774   1.3813   1.7223   6.5444   7.6391
   1.4072   1.4412   1.0775   1.1046   1.2664   1.3763   1.7200   6.4776   7.6391
   1.4062   1.4411   1.0749   1.1046   1.2534   1.3562   1.7143   6.4331   7.6445
   1.4061   1.4411   1.0716   1.0946   1.2463   1.3562   1.7099   6.3817   7.6430
   1.4061   1.4310   1.0663   1.0945   1.2343   1.3452   1.7062   6.3571   7.6391
   1.4060   1.4300   1.0627   1.0945   1.2253   1.3401   1.6992   6.3315   7.6378
   1.4060   1.4299   1.0616   1.0734   1.2152   1.3141   1.6847   6.3000   7.6357
   1.4059   1.4299   1.0612   1.0524   1.2042   1.3041   1.6768   6.2880   7.6293
   1.4059   1.4298   1.0594   1.0424   1.1732   1.2940   1.6752   6.2797   7.6278
   1.4058   1.4298   1.0537   1.0314   1.1632   1.2411   1.6730   6.2530   7.6262
   1.4058   1.4297   1.0501   1.0213   1.1422   1.2111   1.6631   6.1885   7.6272
   1.4157   1.4197   1.0482   1.0213   1.1421   1.2110   1.6468   6.1123   7.6263
   1.4137   1.3987   1.0465   1.0143   1.1211   1.2030   1.6341   6.0249   7.6263
   1.4056   1.3986   1.0382   1.0112   1.0731   1.1999   1.6145   5.9756   7.6173
   1.4166   1.3986   1.0258   1.0002   1.0391   1.1799   1.6023   5.9463   7.6167
   1.4115   1.3985   1.0039   1.0001   1.0441   1.1689   1.5949   5.9215   7.6136
   1.4155   1.4085   0.9973   1.0001   1.0390   1.1479   1.5845   5.8991   7.6118
   1.4094   1.3984   0.9962   1.0000   1.0380   1.1448   1.5676   5.8721   7.6062
   1.4134   1.3984   0.9937   1.0000   1.0379   1.1378   1.5545   5.8684   7.5925
   1.4163   1.3983   0.9926   1.0000   1.0379   1.1377   1.5459   5.8595   7.5608
   1.4163   1.3983   0.9882   0.9899   1.0329   1.1377   1.5318   5.8293   7.5368
   1.4162   1.3982   0.9846   0.9789   1.0079   1.1377   1.5120   5.7627   7.5153
   1.4162   1.3982   0.9789   0.9759   1.0068   1.1166   1.5073   5.6665   7.4663
   1.4081   1.3982   0.9758   0.9688   1.0068   1.1166   1.5054   5.4931   7.4201
   1.4161   1.3981   0.9720   0.9478   0.9967   1.1066   1.5052   5.4529   7.2926
   1.4100   1.3981   0.9674   0.9378   0.9967   1.1065   1.5028   5.4224   7.0623
   1.4050   1.3980   0.9640   0.9267   0.9966   1.1065   1.4939   5.3900   6.8831
   1.4109   1.3920   0.9610   0.9267   0.9926   1.0914   1.4820   5.3681   6.6815
   1.4159   1.3879   0.9587   0.9267   0.9856   1.0854   1.4739   5.3114   6.5113
   1.4128   1.3879   0.9558   0.9246   0.9855   1.0854   1.4716   5.2671   6.4618
   1.4158   1.3609   0.9532   0.9166   0.9855   1.0853   1.4616   5.2238   6.4314
   1.4157   1.3568   0.9501   0.9165   0.9754   1.0853   1.4503   5.2030   6.4194
   1.4157   1.3568   0.9472   0.9165   0.9754   1.0852   1.4460   5.1828   6.4070
   1.4156   1.3567   0.9444   0.9164   0.9753   1.0752   1.4367   5.1627   6.3988
   1.4116   1.3567   0.9422   0.9164   0.9753   1.0751   1.4314   5.1556   6.3818
   1.4155   1.3566   0.9388   0.9164   0.9653   1.0751   1.4292   5.1394   6.3739
   1.4135   1.3566   0.9360   0.9073   0.9652   1.0850   1.4260   5.1195   6.3729
   1.4044   1.3505   0.9321   0.9063   0.9602   1.0850   1.4210   5.0754   6.3720
   1.4044   1.3465   0.9271   0.9052   0.9542   1.0750   1.4151   5.0644   6.3705
   1.4043   1.3255   0.9237   0.8952   0.9541   1.0789   1.4061   5.0629   6.3681
   1.4043   1.3254   0.9190   0.8952   0.9541   1.0749   1.3932   5.0635   6.3660
   1.3943   1.3124   0.9151   0.8951   0.9540   1.0748   1.3798   5.0637   6.3013
   1.3942   1.3044   0.9108   0.8951   0.9510   1.0748   1.3757   5.0599   6.2337
   1.3942   1.3043   0.9084   0.8860   0.9439   1.0637   1.3740   5.0578   6.1728
   1.3941   1.3043   0.9043   0.8850   0.9439   1.0637   1.3710   4.9881   6.1021
   1.3941   1.2942   0.9011   0.8850   0.9439   1.0537   1.3639   4.7827   6.0774
   1.3940   1.2842   0.8992   0.8849   0.9438   1.0327   1.3455   4.6883   6.0732
   1.3920   1.2812   0.8981   0.8849   0.9438   1.0326   1.3376   4.6316   6.0691
   1.3939   1.2731   0.8955   0.8848   0.9437   1.0326   1.3301   4.5835   6.0554
   1.3839   1.2731   0.8943   0.8848   0.9437   1.0225   1.3205   4.5407   6.0794
   1.3838   1.2730   0.8922   0.8847   0.9436   1.0225   1.3127   4.5080   6.0715
   1.3778   1.2630   0.8906   0.8847   0.9326   1.0174   1.3077   4.4902   6.0555
   1.3728   1.2630   0.8893   0.8737   0.9326   1.0024   1.3030   4.4689   6.0224
   1.3627   1.2559   0.8882   0.8736   0.9325   1.0014   1.3001   4.4499   5.9635
   1.3627   1.2529   0.8862   0.8666   0.9325   1.0013   1.2954   4.4290   5.9073
   1.3546   1.2299   0.8825   0.8635   0.9324   0.9913   1.2887   4.3919   5.8842
   1.3566   1.2109   0.8802   0.8635   0.9264   0.9843   1.2830   4.3695   5.8752
   1.3525   1.2008   0.8773   0.8634   0.9223   0.9802   1.2779   4.3574   5.8639
   1.3525   1.1698   0.8750   0.8634   0.9173   0.9802   1.2716   4.3449   5.8436
   1.3524   1.1588   0.8712   0.8634   0.9222   0.9911   1.2587   4.3286   5.8328
   1.3524   1.1588   0.8678   0.8533   0.9122   0.9871   1.2519   4.3250   5.8187
   1.3414   1.1587   0.8661   0.8533   0.9122   0.9830   1.2396   4.3163   5.8140
   1.3313   1.1587   0.8654   0.8532   0.9121   0.9800   1.2267   4.2888   5.8065
   1.3213   1.1586   0.8641   0.8532   0.9121   0.9800   1.2229   4.2538   5.7966
   1.3103   1.1486   0.8604   0.8531   0.9110   0.9799   1.2165   4.2179   5.7892
   1.3002   1.1485   0.8583   0.8531   0.8910   0.9799   1.2100   4.1550   5.7830
   1.2902   1.1385   0.8562   0.8531   0.8900   0.9698   1.2030   4.1032   5.7748
   1.2652   1.1275   0.8555   0.8530   0.8909   0.9758   1.1981   4.0733   5.7422
   1.2382   1.1274   0.8558   0.8530   0.8799   0.9697   1.1910   4.0540   5.7160
   1.2172   1.1254   0.8557   0.8529   0.8799   0.9697   1.1848   4.0397   5.6995
   1.2172   1.1174   0.8541   0.8489   0.8698   0.9587   1.1786   4.0321   5.6473
   1.2071   1.1153   0.8531   0.8508   0.8698   0.9486   1.1754   4.0066   5.5897
   1.2011   1.1073   0.8524   0.8478   0.8698   0.9386   1.1727   3.8276   5.5612
   1.1861   1.1072   0.8507   0.8418   0.8697   0.9386   1.1683   3.6826   5.4241
   1.1761   1.1072   0.8480   0.8417   0.8697   0.9385   1.1660   3.5282   5.3657
   1.1660   1.1071   0.8477   0.8417   0.8696   0.9275   1.1591   3.4137   5.3481
   1.1660   1.1031   0.8477   0.8416   0.8696   0.9175   1.1452   3.3840   5.3465
   1.1549   1.0671   0.8473   0.8416   0.8695   0.9154   1.1347   3.3802   5.3355
   1.1449   1.0441   0.8468   0.8336   0.8695   0.9064   1.1169   3.3513   5.3019
   1.1339   1.0441   0.8463   0.8385   0.8664   0.9064   1.1075   3.2968   5.2693
   1.1239   1.0430   0.8457   0.8325   0.8604   0.8963   1.0991   3.2728   5.2195
   1.1138   1.0340   0.8454   0.8314   0.8644   0.9023   1.0912   3.2644   5.2075
   1.1138   1.0340   0.8445   0.8314   0.8593   0.9062   1.0883   3.2583   5.2007
   1.1028   1.0229   0.8430   0.8313   0.8633   0.9062   1.0854   3.2535   5.1839
   1.0917   1.0229   0.8417   0.8313   0.8592   0.8971   1.0809   3.2484   5.1596
   1.0717   1.0129   0.8411   0.8312   0.8592   0.8961   1.0795   3.2392   5.1308
   1.0717   1.0028   0.8415   0.8312   0.8591   0.8961   1.0777   3.2342   5.1145
   1.0637   1.0028   0.8419   0.8311   0.8591   0.8860   1.0726   3.2154   5.0998
   1.0616   0.9997   0.8418   0.8311   0.8590   0.8860   1.0680   3.1981   5.0753
   1.0526   0.9917   0.8408   0.8311   0.8590   0.8750   1.0646   3.1855   5.0640
   1.0505   0.9877   0.8379   0.8310   0.8589   0.8749   1.0601   3.1779   5.0319
   1.0405   0.9816   0.8354   0.8310   0.8489   0.8749   1.0572   3.1630   4.9556
   1.0305   0.9766   0.8342   0.8259   0.8479   0.8648   1.0548   3.1426   4.8426
   1.0304   0.9606   0.8326   0.8199   0.8478   0.8648   1.0535   3.0988   4.7840
   1.0194   0.9546   0.8321   0.8198   0.8438   0.8707   1.0492   3.0765   4.7618
   1.0194   0.9505   0.8315   0.8198   0.8388   0.8747   1.0468   3.0738   4.7047
   1.0193   0.9435   0.8307   0.8198   0.8447   0.8647   1.0433   3.0724   4.6197
   1.0193   0.9395   0.8292   0.8197   0.8377   0.8566   1.0410   3.0653   4.5401
   1.0092   0.9294   0.8257   0.8197   0.8356   0.8536   1.0375   3.0528   4.4675
   1.0092   0.9264   0.8246   0.8196   0.8266   0.8535   1.0351   3.0441   4.4109
   1.0092   0.9084   0.8235   0.8186   0.8266   0.8625   1.0318   3.0207   4.4080
   0.9921   0.8984   0.8230   0.8135   0.8265   0.8534   1.0300   2.9674   4.4026
   0.9781   0.8983   0.8224   0.8095   0.8265   0.8534   1.0269   2.9121   4.3751
   0.9571   0.8873   0.8225   0.8095   0.8264   0.8534   1.0227   2.7956   4.3309
   0.9361   0.8872   0.8226   0.8094   0.8264   0.8433   1.0175   2.7307   4.1995
   0.9211   0.8872   0.8219   0.8094   0.8223   0.8433   1.0137   2.6889   3.9703
   0.9061   0.8782   0.8213   0.8093   0.8263   0.8432   1.0087   2.5855   3.8188
   0.9051   0.8771   0.8202   0.8093   0.8232   0.8432   1.0031   2.5132   3.6985
   0.9050   0.8771   0.8184   0.8092   0.8262   0.8431   0.9998   2.4785   3.4581
   0.9050   0.8770   0.8180   0.8092   0.8241   0.8331   0.9982   2.4582   3.2606
   0.9049   0.8770   0.8168   0.8091   0.8241   0.8431   0.9980   2.4262   3.1944
   0.9049   0.8769   0.8107   0.8091   0.8161   0.8430   0.9964   2.3992   3.1309
   0.8948   0.8769   0.8058   0.8090   0.8160   0.8430   0.9934   2.3737   3.0612
   0.8948   0.8768   0.8044   0.8080   0.8160   0.8429   0.9902   2.3618   2.9676
   0.8947   0.8768   0.8038   0.8090   0.8159   0.8429   0.9890   2.3417   2.8527
   0.8947   0.8768   0.8035   0.8089   0.8159   0.8418   0.9886   2.2995   2.7199
   0.8887   0.8707   0.8034   0.8089   0.8158   0.8328   0.9870   2.2308   2.6065
   0.8836   0.8657   0.8030   0.8088   0.8158   0.8427   0.9855   2.1377   2.5444
   0.8836   0.8716   0.8017   0.8088   0.8058   0.8327   0.9840   2.1137   2.4311
   0.8736   0.8656   0.8006   0.8077   0.8057   0.8327   0.9823   2.0778   2.4057
   0.8735   0.8615   0.8003   0.8087   0.7947   0.8326   0.9807   2.0399   2.4028
   0.8735   0.8565   0.8001   0.7986   0.7947   0.8326   0.9782   2.0113   2.3959
   0.8734   0.8625   0.7996   0.7986   0.7946   0.8425   0.9722   1.9834   2.3666
   0.8624   0.8455   0.7981   0.7986   0.7946   0.8524   0.9645   1.9037   2.3513
   0.8624   0.8344   0.7967   0.7985   0.7945   0.8524   0.9587   1.8103   2.3385
   0.8623   0.8264   0.7959   0.7985   0.7945   0.8523   0.9540   1.7947   2.2893
   0.8603   0.8323   0.7927   0.7874   0.7944   0.8523   0.9503   1.7942   2.2512
   0.8622   0.8273   0.7896   0.7874   0.7944   0.8522   0.9399   1.7948   2.2284
   0.8522   0.8243   0.7890   0.7874   0.7943   0.8522   0.9362   1.7921   2.2106
   0.8521   0.8242   0.7887   0.7873   0.7943   0.8422   0.9358   1.7890   2.1942
   0.8521   0.8242   0.7886   0.7873   0.7942   0.8421   0.9344   1.7767   2.1709
   0.8521   0.8241   0.7881   0.7872   0.7942   0.8421   0.9326   1.7360   2.1010
   0.8420   0.8241   0.7872   0.7872   0.7942   0.8420   0.9310   1.7200   2.0526
   0.8420   0.8240   0.7858   0.7871   0.8001   0.8320   0.9298   1.7035   2.0014
   0.8310   0.8240   0.7853   0.7871   0.8050   0.8320   0.9279   1.6689   1.9546
   0.8309   0.8239   0.7851   0.7870   0.7940   0.8209   0.9266   1.6439   1.9370
   0.8309   0.8239   0.7856   0.7870   0.8049   0.8109   0.9247   1.6227   1.8886
   0.8308   0.8239   0.7865   0.7869   0.7939   0.7999   0.9233   1.6127   1.8593
   0.8308   0.8238   0.7863   0.7869   0.7939   0.7999   0.9215   1.6035   1.8120
   0.8307   0.8238   0.7858   0.7868   0.7839   0.7998   0.9190   1.5914   1.7791
   0.8207   0.8237   0.7848   0.7868   0.7838   0.7998   0.9089   1.5826   1.7533
   0.8207   0.8187   0.7812   0.7808   0.7838   0.7997   0.9072   1.5732   1.7326
