   0.0000   0.0000   0.0000   0.0000   0.3485   0.6169   0.9941   2.0017  -2.1747
   0.0000   0.0000   0.0000   0.0000   0.3430   0.6058   0.9717   1.9589  -2.1318
   0.0000   0.0000   0.0000   0.0000   0.3374   0.5952   0.9501   1.9165  -2.0899
   0.0000   0.0000   0.0000   0.0000   0.3318   0.5849   0.9291   1.8736  -2.0478
   0.0000   0.0000   0.0000   0.0000   0.3262   0.5747   0.9087   1.8307  -2.0060
   0.0000   0.0000   0.0000   0.0000   0.3206   0.5648   0.8887   1.7883  -1.9647
   0.0000   0.0000   0.0000   0.0000   0.3149   0.5551   0.8689   1.7472  -1.9248
   0.0000   0.0000   0.0000   0.0000   0.3093   0.5455   0.8502   1.7084  -1.8883
   0.0000   0.0000   0.0000   0.0000   0.3037   0.5361   0.8317   1.6705  -1.8529
   0.0000   0.0000   0.0000   0.0000   0.2980   0.5266   0.8140   1.6326  -1.8181
   0.0000   0.0000   0.0000   0.0000   0.2924   0.5173   0.7965   1.5951  -1.7838
   0.0000   0.0000   0.0000   0.0000   0.2871   0.5078   0.7792   1.5576  -1.7493
   0.0000   0.0000   0.0000   0.0000   0.2818   0.4984   0.7625   1.5197  -1.7154
   0.0000   0.0000   0.0000   0.0000   0.2765   0.4890   0.7465   1.4817  -1.6821
   0.0000   0.0000   0.0000   0.0000   0.2713   0.4797   0.7315   1.4434  -1.6486
   0.0000   0.0000   0.0000   0.0000   0.2661   0.4705   0.7176   1.4050  -1.6148
   0.0000   0.0000   0.0000   0.0000   0.2611   0.4613   0.7045   1.3671  -1.5811
   0.0000   0.0000   0.0000   0.0000   0.2561   0.4521   0.6921   1.3303  -1.5484
   0.0000   0.0000   0.0000   0.0000   0.2513   0.4428   0.6802   1.2950  -1.5169
   0.0000   0.0000   0.0000   0.0000   0.2466   0.4336   0.6690   1.2601  -1.4858
   0.0000   0.0000   0.0000   0.0000   0.2419   0.4244   0.6580   1.2263  -1.4548
   0.0000   0.0000   0.0000   0.0000   0.2371   0.4154   0.6472   1.1938  -1.4244
   0.0000   0.0000   0.0000   0.0000   0.2322   0.4064   0.6371   1.1621  -1.3948
   0.0000   0.0000   0.0000   0.0000   0.2274   0.3976   0.6270   1.1317  -1.3661
   0.0000   0.0000   0.0000   0.0000   0.2225   0.3888   0.6171   1.1015  -1.3372
   0.0000   0.0000   0.0000   0.0000   0.2177   0.3803   0.6071   1.0717  -1.3079
   0.0000   0.0000   0.0000   0.0000   0.2131   0.3719   0.5979   1.0415  -1.2787
   0.0000   0.0000   0.0000   0.0000   0.2086   0.3638   0.5889   1.0112  -1.2494
   0.0000   0.0000   0.0000   0.0000   0.2042   0.3556   0.5803   0.9811  -1.2202
   0.0000   0.0000   0.0000   0.0000   0.2001   0.3475   0.5716   0.9516  -1.1911
   0.0000   0.0000   0.0000   0.0000   0.1963   0.3392   0.5628   0.9227  -1.1619
   0.0000   0.0000   0.0000   0.0000   0.1927   0.3308   0.5538   0.8949  -1.1335
   0.0000   0.0000   0.0000   0.0000   0.1892   0.3226   0.5446   0.8680  -1.1049
   0.0000   0.0000   0.0000   0.0000   0.1858   0.3144   0.5355   0.8417  -1.0766
   0.0000   0.0000   0.0000   0.0000   0.1825   0.3063   0.5264   0.8160  -1.0489
   0.0000   0.0000   0.0000   0.0000   0.1791   0.2985   0.5172   0.7910  -1.0214
   0.0000   0.0000   0.0000   0.0000   0.1758   0.2910   0.5079   0.7666  -0.9944
   0.0000   0.0000   0.0000   0.0000   0.1725   0.2835   0.4986   0.7427  -0.9681
   0.0000   0.0000   0.0000   0.0000   0.1694   0.2763   0.4890   0.7194  -0.9422
   0.0000   0.0000   0.0000   0.0000   0.1662   0.2694   0.4791   0.6966  -0.9165
   0.0000   0.0000   0.0000   0.0000   0.1631   0.2628   0.4690   0.6741  -0.8911
   0.0000   0.0000   0.0000   0.0000   0.1598   0.2566   0.4587   0.6524  -0.8660
   0.0000   0.0000   0.0000   0.0000   0.1566   0.2505   0.4484   0.6312  -0.8415
   0.0000   0.0000   0.0000   0.0000   0.1534   0.2445   0.4383   0.6101  -0.8172
   0.0000   0.0000   0.0000   0.0000   0.1503   0.2385   0.4284   0.5891  -0.7930
   0.0000   0.0000   0.0000   0.0000   0.1473   0.2328   0.4184   0.5684  -0.7692
   0.0000   0.0000   0.0000   0.0000   0.1442   0.2273   0.4083   0.5481  -0.7458
   0.0000   0.0000   0.0000   0.0000   0.1412   0.2220   0.3981   0.5288  -0.7234
   0.0000   0.0000   0.0000   0.0000   0.1382   0.2168   0.3875   0.5112  -0.7020
   0.0000   0.0000   0.0000   0.0000   0.1352   0.2116   0.3765   0.4952  -0.6812
   0.0000   0.0000   0.0000   0.0000   0.1324   0.2063   0.3652   0.4805  -0.6612
   0.0000   0.0000   0.0000   0.0000   0.1296   0.2011   0.3537   0.4668  -0.6418
   0.0000   0.0000   0.0000   0.0000   0.1269   0.1960   0.3422   0.4537  -0.6229
   0.0000   0.0000   0.0000   0.0000   0.1243   0.1908   0.3312   0.4405  -0.6042
   0.0000   0.0000   0.0000   0.0000   0.1217   0.1856   0.3206   0.4273  -0.5856
   0.0000   0.0000   0.0000   0.0000   0.1191   0.1805   0.3103   0.4139  -0.5673
   0.0000   0.0000   0.0000   0.0000   0.1165   0.1753   0.3000   0.4007  -0.5490
   0.0000   0.0000   0.0000   0.0000   0.1140   0.1702   0.2896   0.3877  -0.5309
   0.0000   0.0000   0.0000   0.0000   0.1114   0.1652   0.2789   0.3751  -0.5129
   0.0000   0.0000   0.0000   0.0000   0.1088   0.1602   0.2680   0.3630  -0.4948
   0.0000   0.0000   0.0000   0.0000   0.1063   0.1552   0.2572   0.3512  -0.4772
   0.0000   0.0000   0.0000   0.0000   0.1038   0.1500   0.2466   0.3395  -0.4599
   0.0000   0.0000   0.0000   0.0000   0.1012   0.1448   0.2362   0.3280  -0.4428
   0.0000   0.0000   0.0000   0.0000   0.0987   0.1395   0.2262   0.3165  -0.4258
   0.0000   0.0000   0.0000   0.0000   0.0962   0.1342   0.2166   0.3051  -0.4091
   0.0000   0.0000   0.0000   0.0000   0.0935   0.1291   0.2073   0.2937  -0.3926
   0.0000   0.0000   0.0000   0.0000   0.0908   0.1241   0.1985   0.2824  -0.3766
   0.0000   0.0000   0.0000   0.0000   0.0883   0.1192   0.1901   0.2716  -0.3612
   0.0000   0.0000   0.0000   0.0000   0.0857   0.1143   0.1823   0.2609  -0.3462
   0.0000   0.0000   0.0000   0.0000   0.0832   0.1094   0.1745   0.2505  -0.3312
   0.0000   0.0000   0.0000   0.0000   0.0807   0.1045   0.1670   0.2403  -0.3164
   0.0000   0.0000   0.0000   0.0000   0.0782   0.0997   0.1596   0.2306  -0.3020
   0.0000   0.0000   0.0000   0.0000   0.0756   0.0948   0.1524   0.2214  -0.2880
   0.0000   0.0000   0.0000   0.0000   0.0731   0.0900   0.1453   0.2127  -0.2746
   0.0000   0.0000   0.0000   0.0000   0.0705   0.0854   0.1382   0.2045  -0.2616
   0.0000   0.0000   0.0000   0.0000   0.0678   0.0807   0.1312   0.1964  -0.2488
   0.0000   0.0000   0.0000   0.0000   0.0652   0.0760   0.1244   0.1876  -0.2355
   0.0000   0.0000   0.0000   0.0000   0.0627   0.0714   0.1175   0.1788  -0.2222
   0.0000   0.0000   0.0000   0.0000   0.0601   0.0669   0.1109   0.1701  -0.2092
   0.0000   0.0000   0.0000   0.0000   0.0575   0.0628   0.1044   0.1616  -0.1968
   0.0000   0.0000   0.0000   0.0000   0.0550   0.0588   0.0983   0.1532  -0.1851
   0.0000   0.0000   0.0000   0.0000   0.0523   0.0549   0.0926   0.1454  -0.1742
   0.0000   0.0000   0.0000   0.0000   0.0496   0.0512   0.0872   0.1376  -0.1635
   0.0000   0.0000   0.0000   0.0000   0.0469   0.0477   0.0820   0.1298  -0.1531
   0.0000   0.0000   0.0000   0.0000   0.0441   0.0443   0.0772   0.1218  -0.1429
   0.0000   0.0000   0.0000   0.0000   0.0414   0.0411   0.0725   0.1138  -0.1329
   0.0000   0.0000   0.0000   0.0000   0.0386   0.0380   0.0679   0.1057  -0.1229
   0.0000   0.0000   0.0000   0.0000   0.0359   0.0350   0.0634   0.0978  -0.1132
   0.0000   0.0000   0.0000   0.0000   0.0332   0.0322   0.0588   0.0898  -0.1036
   0.0000   0.0000   0.0000   0.0000   0.0306   0.0294   0.0542   0.0822  -0.0944
   0.0000   0.0000   0.0000   0.0000   0.0280   0.0268   0.0495   0.0752  -0.0858
   0.0000   0.0000   0.0000   0.0000   0.0255   0.0242   0.0446   0.0689  -0.0778
   0.0000   0.0000   0.0000   0.0000   0.0230   0.0219   0.0398   0.0627  -0.0701
   0.0000   0.0000   0.0000   0.0000   0.0205   0.0195   0.0351   0.0565  -0.0625
   0.0000   0.0000   0.0000   0.0000   0.0182   0.0171   0.0307   0.0499  -0.0548
   0.0000   0.0000   0.0000   0.0000   0.0158   0.0147   0.0265   0.0434  -0.0471
   0.0000   0.0000   0.0000   0.0000   0.0135   0.0124   0.0222   0.0369  -0.0396
   0.0000   0.0000   0.0000   0.0000   0.0112   0.0102   0.0181   0.0304  -0.0323
   0.0000   0.0000   0.0000   0.0000   0.0089   0.0079   0.0142   0.0239  -0.0252
   0.0000   0.0000   0.0000   0.0000   0.0067   0.0057   0.0104   0.0176  -0.0183
   0.0000   0.0000   0.0000   0.0000   0.0045   0.0038   0.0067   0.0114  -0.0118
   0.0000   0.0000   0.0000   0.0000   0.0022   0.0019   0.0033   0.0054  -0.0056
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
