   0.0000   0.0000   0.0000   0.0000   0.2013   0.8262   2.6472   0.2809  -3.6274
   0.0000   0.0000   0.0000   0.0000   0.1981   0.8120   2.5925   0.2653  -3.5498
   0.0000   0.0000   0.0000   0.0000   0.1950   0.7979   2.5387   0.2497  -3.4730
   0.0000   0.0000   0.0000   0.0000   0.1917   0.7839   2.4869   0.2332  -3.3973
   0.0000   0.0000   0.0000   0.0000   0.1885   0.7700   2.4368   0.2174  -3.3240
   0.0000   0.0000   0.0000   0.0000   0.1851   0.7566   2.3887   0.2028  -3.2532
   0.0000   0.0000   0.0000   0.0000   0.1818   0.7436   2.3416   0.1879  -3.1827
   0.0000   0.0000   0.0000   0.0000   0.1784   0.7307   2.2944   0.1734  -3.1121
   0.0000   0.0000   0.0000   0.0000   0.1753   0.7179   2.2473   0.1603  -3.0429
   0.0000   0.0000   0.0000   0.0000   0.1722   0.7060   2.2001   0.1482  -2.9753
   0.0000   0.0000   0.0000   0.0000   0.1691   0.6941   2.1543   0.1354  -2.9085
   0.0000   0.0000   0.0000   0.0000   0.1662   0.6823   2.1089   0.1251  -2.8446
   0.0000   0.0000   0.0000   0.0000   0.1635   0.6705   2.0636   0.1177  -2.7837
   0.0000   0.0000   0.0000   0.0000   0.1610   0.6587   2.0190   0.1106  -2.7238
   0.0000   0.0000   0.0000   0.0000   0.1586   0.6468   1.9750   0.1032  -2.6639
   0.0000   0.0000   0.0000   0.0000   0.1563   0.6351   1.9317   0.0952  -2.6044
   0.0000   0.0000   0.0000   0.0000   0.1540   0.6237   1.8885   0.0884  -2.5463
   0.0000   0.0000   0.0000   0.0000   0.1517   0.6126   1.8456   0.0827  -2.4898
   0.0000   0.0000   0.0000   0.0000   0.1495   0.6015   1.8034   0.0767  -2.4339
   0.0000   0.0000   0.0000   0.0000   0.1473   0.5907   1.7615   0.0704  -2.3783
   0.0000   0.0000   0.0000   0.0000   0.1451   0.5801   1.7195   0.0667  -2.3254
   0.0000   0.0000   0.0000   0.0000   0.1428   0.5696   1.6779   0.0632  -2.2730
   0.0000   0.0000   0.0000   0.0000   0.1405   0.5590   1.6371   0.0589  -2.2203
   0.0000   0.0000   0.0000   0.0000   0.1381   0.5485   1.5976   0.0532  -2.1671
   0.0000   0.0000   0.0000   0.0000   0.1357   0.5381   1.5592   0.0461  -2.1135
   0.0000   0.0000   0.0000   0.0000   0.1334   0.5278   1.5212   0.0393  -2.0598
   0.0000   0.0000   0.0000   0.0000   0.1311   0.5175   1.4829   0.0342  -2.0074
   0.0000   0.0000   0.0000   0.0000   0.1288   0.5072   1.4452   0.0303  -1.9567
   0.0000   0.0000   0.0000   0.0000   0.1267   0.4970   1.4083   0.0268  -1.9072
   0.0000   0.0000   0.0000   0.0000   0.1246   0.4872   1.3714   0.0247  -1.8597
   0.0000   0.0000   0.0000   0.0000   0.1225   0.4779   1.3353   0.0246  -1.8153
   0.0000   0.0000   0.0000   0.0000   0.1202   0.4687   1.2999   0.0245  -1.7717
   0.0000   0.0000   0.0000   0.0000   0.1179   0.4597   1.2645   0.0253  -1.7290
   0.0000   0.0000   0.0000   0.0000   0.1156   0.4508   1.2294   0.0263  -1.6868
   0.0000   0.0000   0.0000   0.0000   0.1133   0.4420   1.1952   0.0264  -1.6447
   0.0000   0.0000   0.0000   0.0000   0.1110   0.4335   1.1619   0.0260  -1.6034
   0.0000   0.0000   0.0000   0.0000   0.1087   0.4250   1.1296   0.0255  -1.5632
   0.0000   0.0000   0.0000   0.0000   0.1065   0.4166   1.0984   0.0248  -1.5240
   0.0000   0.0000   0.0000   0.0000   0.1042   0.4084   1.0681   0.0243  -1.4859
   0.0000   0.0000   0.0000   0.0000   0.1020   0.4002   1.0380   0.0237  -1.4478
   0.0000   0.0000   0.0000   0.0000   0.0997   0.3925   1.0075   0.0231  -1.4096
   0.0000   0.0000   0.0000   0.0000   0.0974   0.3850   0.9781   0.0214  -1.3714
   0.0000   0.0000   0.0000   0.0000   0.0951   0.3779   0.9503   0.0179  -1.3332
   0.0000   0.0000   0.0000   0.0000   0.0927   0.3708   0.9237   0.0134  -1.2954
   0.0000   0.0000   0.0000   0.0000   0.0904   0.3638   0.8976   0.0089  -1.2580
   0.0000   0.0000   0.0000   0.0000   0.0881   0.3567   0.8727   0.0037  -1.2213
   0.0000   0.0000   0.0000   0.0000   0.0858   0.3495   0.8485   0.0004  -1.1871
   0.0000   0.0000   0.0000   0.0000   0.0837   0.3423   0.8253  -0.0032  -1.1537
   0.0000   0.0000   0.0000   0.0000   0.0815   0.3350   0.8024  -0.0065  -1.1210
   0.0000   0.0000   0.0000   0.0000   0.0794   0.3277   0.7797  -0.0092  -1.0890
   0.0000   0.0000   0.0000   0.0000   0.0772   0.3208   0.7568  -0.0111  -1.0580
   0.0000   0.0000   0.0000   0.0000   0.0752   0.3143   0.7336  -0.0126  -1.0275
   0.0000   0.0000   0.0000   0.0000   0.0730   0.3078   0.7107  -0.0134  -0.9979
   0.0000   0.0000   0.0000   0.0000   0.0708   0.3014   0.6882  -0.0125  -0.9705
   0.0000   0.0000   0.0000   0.0000   0.0686   0.2949   0.6658  -0.0112  -0.9435
   0.0000   0.0000   0.0000   0.0000   0.0664   0.2884   0.6438  -0.0097  -0.9169
   0.0000   0.0000   0.0000   0.0000   0.0643   0.2819   0.6220  -0.0084  -0.8900
   0.0000   0.0000   0.0000   0.0000   0.0622   0.2751   0.6005  -0.0072  -0.8631
   0.0000   0.0000   0.0000   0.0000   0.0600   0.2683   0.5793  -0.0059  -0.8365
   0.0000   0.0000   0.0000   0.0000   0.0579   0.2617   0.5583  -0.0051  -0.8099
   0.0000   0.0000   0.0000   0.0000   0.0558   0.2553   0.5381  -0.0047  -0.7837
   0.0000   0.0000   0.0000   0.0000   0.0536   0.2489   0.5191  -0.0053  -0.7580
   0.0000   0.0000   0.0000   0.0000   0.0514   0.2426   0.5014  -0.0067  -0.7326
   0.0000   0.0000   0.0000   0.0000   0.0493   0.2362   0.4840  -0.0083  -0.7073
   0.0000   0.0000   0.0000   0.0000   0.0474   0.2297   0.4670  -0.0100  -0.6821
   0.0000   0.0000   0.0000   0.0000   0.0456   0.2232   0.4499  -0.0117  -0.6571
   0.0000   0.0000   0.0000   0.0000   0.0439   0.2167   0.4330  -0.0134  -0.6319
   0.0000   0.0000   0.0000   0.0000   0.0422   0.2102   0.4166  -0.0152  -0.6069
   0.0000   0.0000   0.0000   0.0000   0.0405   0.2037   0.4005  -0.0172  -0.5820
   0.0000   0.0000   0.0000   0.0000   0.0389   0.1973   0.3848  -0.0188  -0.5580
   0.0000   0.0000   0.0000   0.0000   0.0373   0.1909   0.3692  -0.0195  -0.5350
   0.0000   0.0000   0.0000   0.0000   0.0355   0.1848   0.3537  -0.0198  -0.5128
   0.0000   0.0000   0.0000   0.0000   0.0338   0.1788   0.3382  -0.0201  -0.4907
   0.0000   0.0000   0.0000   0.0000   0.0320   0.1729   0.3227  -0.0197  -0.4696
   0.0000   0.0000   0.0000   0.0000   0.0302   0.1671   0.3074  -0.0187  -0.4492
   0.0000   0.0000   0.0000   0.0000   0.0283   0.1614   0.2923  -0.0176  -0.4295
   0.0000   0.0000   0.0000   0.0000   0.0263   0.1557   0.2781  -0.0166  -0.4106
   0.0000   0.0000   0.0000   0.0000   0.0244   0.1499   0.2650  -0.0157  -0.3925
   0.0000   0.0000   0.0000   0.0000   0.0226   0.1440   0.2522  -0.0147  -0.3746
   0.0000   0.0000   0.0000   0.0000   0.0209   0.1380   0.2394  -0.0137  -0.3568
   0.0000   0.0000   0.0000   0.0000   0.0195   0.1319   0.2268  -0.0123  -0.3393
   0.0000   0.0000   0.0000   0.0000   0.0180   0.1258   0.2144  -0.0110  -0.3221
   0.0000   0.0000   0.0000   0.0000   0.0167   0.1195   0.2023  -0.0098  -0.3049
   0.0000   0.0000   0.0000   0.0000   0.0155   0.1133   0.1903  -0.0087  -0.2878
   0.0000   0.0000   0.0000   0.0000   0.0141   0.1071   0.1785  -0.0078  -0.2707
   0.0000   0.0000   0.0000   0.0000   0.0129   0.1009   0.1672  -0.0073  -0.2536
   0.0000   0.0000   0.0000   0.0000   0.0118   0.0947   0.1564  -0.0072  -0.2366
   0.0000   0.0000   0.0000   0.0000   0.0108   0.0884   0.1458  -0.0068  -0.2201
   0.0000   0.0000   0.0000   0.0000   0.0098   0.0823   0.1351  -0.0065  -0.2038
   0.0000   0.0000   0.0000   0.0000   0.0088   0.0763   0.1245  -0.0061  -0.1876
   0.0000   0.0000   0.0000   0.0000   0.0079   0.0703   0.1140  -0.0056  -0.1717
   0.0000   0.0000   0.0000   0.0000   0.0070   0.0642   0.1036  -0.0050  -0.1559
   0.0000   0.0000   0.0000   0.0000   0.0060   0.0582   0.0933  -0.0045  -0.1404
   0.0000   0.0000   0.0000   0.0000   0.0052   0.0524   0.0831  -0.0041  -0.1250
   0.0000   0.0000   0.0000   0.0000   0.0045   0.0466   0.0729  -0.0036  -0.1098
   0.0000   0.0000   0.0000   0.0000   0.0038   0.0408   0.0630  -0.0031  -0.0951
   0.0000   0.0000   0.0000   0.0000   0.0032   0.0349   0.0532  -0.0023  -0.0809
   0.0000   0.0000   0.0000   0.0000   0.0026   0.0290   0.0437  -0.0015  -0.0670
   0.0000   0.0000   0.0000   0.0000   0.0021   0.0231   0.0343  -0.0008  -0.0532
   0.0000   0.0000   0.0000   0.0000   0.0016   0.0171   0.0250   0.0000  -0.0396
   0.0000   0.0000   0.0000   0.0000   0.0010   0.0113   0.0162   0.0005  -0.0263
   0.0000   0.0000   0.0000   0.0000   0.0005   0.0056   0.0078   0.0006  -0.0131
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
