   2.9870   4.1140   5.2750   7.0340   8.8670  11.1780  11.1880  12.0420  12.8980
   2.9220   4.0180   5.2400   6.9230   8.8140  11.1250  11.0610  11.8850  12.8890
   2.8780   3.8330   5.1760   6.8180   8.7550  10.9860  10.9330  11.8180  12.8700
   2.8290   3.6950   4.9330   6.7600   8.6190  10.8710  10.8460  11.7400  12.8330
   2.7590   3.6400   4.7160   6.6850   8.4590  10.8130  10.8100  11.6940  12.7430
   2.6950   3.5560   4.5470   6.6240   8.3420  10.7360  10.7940  11.6650  12.6580
   2.6340   3.4710   4.4790   6.5360   8.2860  10.6500  10.7710  11.6560  12.6590
   2.5780   3.4140   4.4520   6.4300   8.2380  10.6070  10.7520  11.5950  12.6500
   2.5430   3.3260   4.4460   6.3640   8.1710  10.5920  10.7180  11.5060  12.5720
   2.4900   3.2320   4.4260   6.3040   7.9930  10.5720  10.6730  11.3780  12.1220
   2.4360   3.1930   4.3550   6.2490   7.8580  10.5510  10.6460  11.3010  11.8260
   2.4120   3.1440   4.2890   6.1950   7.6680  10.5490  10.6410  11.2840  11.7010
   2.3910   3.1040   4.2070   6.0770   7.5380  10.5500  10.6440  11.2600  11.5600
   2.3580   3.0890   4.1030   5.9860   7.4110  10.5550  10.6310  11.2320  11.3790
   2.3420   3.0810   4.0190   5.9620   7.2710  10.7120  10.5880  11.2000  11.3900
   2.3400   3.0710   3.9510   5.8870   7.2230  10.7580  10.5670  11.1340  11.4030
   2.3100   3.0580   3.8940   5.7300   7.2070  10.7630  10.5790  11.0970  11.3190
   2.2840   3.0450   3.8360   5.5590   7.1550  10.7530  10.5720  11.0750  11.2430
   2.2770   3.0360   3.7930   5.4640   7.0540  10.7300  10.5550  11.0600  11.2160
   2.2630   3.0150   3.7440   5.4010   7.0090  10.7210  10.5450  11.0480  11.1970
   2.2450   2.9850   3.7120   5.3430   6.9690  10.7470  10.5360  11.0390  11.1710
   2.2280   2.9720   3.6920   5.2230   6.8900  10.7660  10.5090  11.0340  11.1780
   2.2140   2.9570   3.6820   5.1310   6.8300  10.7230  10.4950  11.0320  11.1810
   2.1980   2.9330   3.6630   5.0780   6.7960  10.6790  10.4810  11.0320  11.1780
   2.1860   2.9180   3.5750   5.0430   6.7510  10.6680  10.4610  11.0370  11.1720
   2.1800   2.9020   3.5100   4.9760   6.7070  10.6600  10.4480  10.9550  11.1700
   2.1740   2.8590   3.4720   4.9640   6.6660  10.6320  10.4450  10.8750  11.1580
   2.1650   2.8290   3.4510   4.9700   6.6430  10.5570  10.4430  10.8440  11.1300
   2.1550   2.8200   3.4290   4.9550   6.5990  10.4540  10.4210  10.8330  11.0990
   2.1460   2.8120   3.4080   4.9060   6.5110  10.3980  10.3920  10.8240  11.0740
   2.1420   2.7760   3.3620   4.7940   6.3780  10.3760  10.3670  10.8180  11.0550
   2.1440   2.7140   3.3420   4.7010   6.2920  10.3470  10.3620  10.8110  11.0500
   2.1290   2.6600   3.3410   4.6430   6.2260  10.3140  10.3820  10.7990  11.0430
   2.1160   2.5730   3.3370   4.4860   6.1360  10.2830  10.3880  10.7900  11.0300
   2.1000   2.5230   3.2950   4.3510   6.0510  10.2480  10.4330  10.7850  10.9970
   2.0720   2.5000   3.2420   4.2800   5.9330  10.2210  10.4450  10.7720  10.9740
   2.0370   2.4840   3.2210   4.1920   5.7710  10.1750  10.4360  10.7470  10.9470
   2.0170   2.4660   3.2170   4.1290   5.7060  10.1540  10.4290  10.7370  10.9520
   1.9920   2.4450   3.2130   4.0290   5.6670  10.1420  10.4180  10.7380  10.9320
   2.0270   2.4310   3.2070   3.9270   5.6330  10.1400  10.4120  10.7590  10.9200
   2.0890   2.4150   3.2030   3.8810   5.5870  10.1570  10.4070  10.7510  10.9140
   2.1140   2.3990   3.1660   3.8500   5.5300  10.1530  10.3660  10.7550  10.9140
   2.1370   2.3930   3.1350   3.8260   5.4670  10.1310  10.3480  10.7690  10.9100
   2.1550   2.3820   3.0770   3.5830   5.4090  10.0680  10.3400  10.7740  10.8930
   2.1660   2.3720   3.0070   3.4800   5.3740  10.0510  10.3430  10.7690  10.8620
   2.1670   2.3610   2.9670   3.4080   5.3570  10.0380  10.3410  10.7410  10.8570
   2.1360   2.3520   2.9580   3.3410   5.3150   9.9790  10.3240  10.7260  10.8570
   2.0910   2.3480   2.9420   3.2990   5.2750   9.9540  10.3040  10.7090  10.8510
   2.0570   2.3280   2.9110   3.2500   5.2570   9.9240  10.2920  10.6630  10.8490
   2.0270   2.3110   2.8500   3.1800   5.2550   9.8680  10.2800  10.6410  10.8490
   2.0030   2.2650   2.7780   3.0760   5.2100   9.8170  10.2560  10.6240  10.8630
   1.9990   2.2190   2.7100   2.9950   5.1890   9.7780  10.2410  10.6150  10.8680
   1.9840   2.1750   2.6800   2.9220   5.1000   9.7550  10.2200  10.6210  10.8680
   1.9650   2.1530   2.6320   2.8870   5.0610   9.7300  10.1800  10.6250  10.8650
   1.9530   2.1360   2.5980   2.8800   5.0390   9.6660  10.1550  10.6370  10.8640
   1.9570   2.1090   2.5760   2.8770   5.0310   9.6380  10.1100  10.6380  10.8690
   1.9530   2.0840   2.5680   2.8650   5.0190   9.6000  10.0970  10.6550  10.8690
   1.9400   2.0680   2.5610   2.8600   4.9920   9.5430  10.0960  10.6370  10.8690
   1.9380   2.0300   2.5490   2.8580   4.9790   9.4710  10.0940  10.6310  10.8680
   1.9350   2.0130   2.5310   2.8380   4.9670   9.3360  10.0920  10.6280  10.8680
   1.9170   2.0100   2.5250   2.8000   4.9480   9.2040  10.0710  10.6230  10.8630
   1.8940   2.0090   2.5140   2.7780   4.9130   9.1210  10.0520  10.6200  10.8390
   1.8700   2.0070   2.5010   2.7550   4.8920   9.0390  10.0520  10.6200  10.8420
   1.8490   2.0060   2.4780   2.7340   4.7360   8.9270  10.0520  10.6020  10.8420
   1.8370   2.0060   2.4680   2.7200   4.6800   8.8980  10.0510  10.5970  10.8360
   1.8210   2.0020   2.4640   2.7070   4.5450   8.9250  10.0350  10.5870  10.7950
   1.8130   1.9950   2.4420   2.6960   4.4740   8.8750   9.9930  10.5760  10.7540
   1.8100   1.9870   2.4280   2.6810   4.4590   8.8190   9.8970  10.5730  10.7280
   1.8080   1.9790   2.4130   2.6600   4.4150   8.7630   9.8580  10.5650  10.7180
   1.8030   1.9640   2.4050   2.6200   4.2860   8.7160   9.8530  10.5500  10.7250
   1.7980   1.9560   2.4010   2.5010   4.2010   8.6750   9.8450  10.5490  10.7320
   1.7910   1.9510   2.4010   2.4430   4.1600   8.6180   9.8220  10.5390  10.7390
   1.7860   1.9450   2.3930   2.4150   4.1400   8.5110   9.7860  10.5170  10.7400
   1.7780   1.9400   2.3920   2.3780   4.1260   8.4180   9.7710  10.4980  10.7370
   1.7650   1.9300   2.3920   2.3450   4.1060   8.3610   9.7830  10.4840  10.7140
   1.7570   1.9200   2.3670   2.3300   4.0110   8.3220   9.7820  10.4580  10.7000
   1.7500   1.9110   2.3490   2.3150   3.9430   8.2880   9.8050  10.4120  10.6770
   1.7290   1.9060   2.3440   2.3010   3.8880   8.2250   9.7950  10.3900  10.6500
   1.7220   1.8980   2.3460   2.3000   3.8830   8.1600   9.7560  10.3770  10.6530
   1.7210   1.8930   2.3250   2.2940   3.8800   8.0810   9.7630  10.3620  10.6550
   1.7080   1.8910   2.3040   2.2930   3.8630   8.0470   9.7830  10.3470  10.6540
   1.6880   1.8730   2.3010   2.2930   3.8520   7.9600   9.7270  10.3350  10.6490
   1.6810   1.8670   2.2760   2.2970   3.8360   7.8630   9.7010  10.3130  10.6450
   1.6740   1.8550   2.2620   2.3140   3.7410   7.8100   9.6970  10.2970  10.6370
   1.6780   1.8330   2.2610   2.3120   3.6770   7.7810   9.6950  10.3090  10.6340
   1.6730   1.8170   2.2610   2.2990   3.6080   7.7060   9.7000  10.3210  10.6260
   1.6670   1.8120   2.2610   2.2660   3.5600   7.6410   9.7000  10.3160  10.6250
   1.6560   1.8060   2.2940   2.2470   3.5540   7.5540   9.7000  10.2870  10.6190
   1.6460   1.8040   2.2970   2.2430   3.5310   7.4920   9.7170  10.2850  10.6120
   1.6100   1.8070   2.2640   2.2280   3.5250   7.4670   9.7650  10.2820  10.6080
   1.5980   1.8050   2.2620   2.2200   3.5010   7.4130   9.8000  10.2830  10.6060
   1.5950   1.8080   2.2600   2.2100   3.4560   7.3670   9.8210  10.2860  10.5940
   1.5770   1.8180   2.2650   2.1920   3.3560   7.2840   9.8490  10.3030  10.5920
   1.5620   1.8160   2.2730   2.1850   3.3100   7.2040   9.8480  10.3150  10.5780
   1.5410   1.8020   2.2680   2.1800   3.2620   7.1120   9.8550  10.2550  10.5670
   1.5270   1.8030   2.2490   2.1680   3.2320   7.0110   9.8470  10.2300  10.5630
   1.5200   1.8070   2.2500   2.1680   3.1990   6.9300   9.8070  10.1940  10.5590
   1.5160   1.8050   2.2410   2.1480   3.1320   6.8480   9.7800  10.2170  10.5510
   1.5080   1.7840   2.2390   2.1180   3.0570   6.8250   9.7620  10.2050  10.5230
   1.4900   1.7720   2.2380   2.0940   3.0260   6.8060   9.7510  10.1830  10.4100
   1.4790   1.7860   2.2160   2.0790   2.9660   6.7720   9.7370  10.1920  10.3520
   1.4760   1.7610   2.2150   2.0490   2.9240   6.6440   9.7390  10.1740  10.3380
   1.4610   1.7590   2.2190   2.0280   2.9200   6.5570   9.7430  10.1500  10.3310
   1.4530   1.7530   2.2100   2.0210   2.9070   6.5300   9.7450  10.1250  10.3280
   1.4480   1.7440   2.2030   2.0040   2.8790   6.5190   9.7480  10.1260  10.2840
   1.4420   1.7190   2.1830   1.9910   2.8530   6.5080   9.7620  10.1200  10.2860
   1.4400   1.7000   2.1710   1.9850   2.8330   6.4990   9.7700  10.1080  10.2840
   1.4380   1.6900   2.1660   1.9720   2.7810   6.4580   9.7670  10.0960  10.2860
   1.4340   1.6850   2.1660   1.9460   2.7430   6.3790   9.7180  10.0770  10.2800
   1.4320   1.6840   2.1710   1.8960   2.6940   6.2380   9.6660  10.0660  10.2630
   1.4290   1.6820   2.1750   1.8850   2.6770   6.1950   9.6110  10.0300  10.2610
   1.4270   1.6810   2.1550   1.8730   2.6480   6.1550   9.5790  10.0100  10.2450
   1.4140   1.6530   2.1420   1.8650   2.6220   6.1200   9.5500  10.0020  10.1990
   1.3870   1.6080   2.1290   1.8510   2.6110   6.0560   9.5110   9.9950  10.1670
   1.3650   1.5870   2.1100   1.8390   2.5980   6.0350   9.4790   9.9730  10.1360
   1.3490   1.5760   2.0990   1.8190   2.5760   5.9780   9.4560   9.9610  10.1380
   1.3430   1.5660   2.0870   1.7990   2.5330   5.8440   9.4350   9.9610  10.1480
   1.3390   1.5530   2.0930   1.7900   2.4970   5.8010   9.4040   9.9570  10.1510
   1.3310   1.5280   2.0830   1.7780   2.4240   5.7290   9.3880   9.9210  10.1450
   1.3260   1.5100   2.0530   1.7690   2.3800   5.6850   9.3650   9.8560  10.1260
   1.3200   1.4960   2.0190   1.7620   2.3270   5.6310   9.3360   9.7970  10.0940
   1.3180   1.4870   1.9910   1.7370   2.3180   5.5340   9.2940   9.7710  10.0760
   1.3180   1.4790   1.9870   1.6920   2.3100   5.5010   9.2740   9.7430  10.0330
   1.3130   1.4680   1.9820   1.6740   2.3070   5.4820   9.2020   9.7180  10.0150
   1.3120   1.4590   1.9790   1.6740   2.2960   5.4390   9.1460   9.6840  10.0020
   1.3110   1.4460   1.9650   1.6740   2.2680   5.3680   9.1260   9.5990   9.9820
   1.3100   1.4280   1.9480   1.6600   2.2490   5.3320   9.1000   9.5670   9.9400
   1.3000   1.4070   1.9240   1.6490   2.2310   5.2870   9.0630   9.5510   9.8720
   1.2950   1.4010   1.9110   1.6450   2.2200   5.2400   9.0520   9.5440   9.8230
   1.2830   1.3620   1.9070   1.6440   2.2010   5.2070   9.0420   9.5400   9.7680
   1.2670   1.3530   1.9070   1.6400   2.1650   5.1750   9.0320   9.5290   9.6570
   1.2530   1.3350   1.9030   1.6290   2.1260   5.0830   9.0240   9.4960   9.5250
   1.2470   1.3210   1.9000   1.6240   2.0750   4.9330   9.0040   9.4600   9.4660
   1.2400   1.3050   1.8920   1.6090   2.0400   4.8340   8.9850   9.4290   9.4610
   1.2230   1.2960   1.8860   1.5820   2.0200   4.7570   8.9190   9.4270   9.4570
   1.2200   1.2920   1.8830   1.5770   1.9890   4.7060   8.7620   9.4240   9.4560
   1.2110   1.2910   1.8840   1.5740   1.9650   4.6550   8.7170   9.4180   9.4540
   1.2000   1.2880   1.8750   1.5710   1.9470   4.6040   8.6880   9.3810   9.4510
   1.1980   1.2850   1.8650   1.5750   1.9230   4.5610   8.6610   9.2710   9.4450
   1.1970   1.2770   1.8580   1.5720   1.8960   4.5050   8.6300   9.0880   9.4370
   1.1920   1.2660   1.8430   1.5700   1.8750   4.4470   8.6050   8.9880   9.4120
   1.1870   1.2470   1.8380   1.5700   1.8590   4.4180   8.5680   8.8620   9.3600
   1.1820   1.2430   1.8210   1.5730   1.8480   4.4000   8.5210   8.7160   9.3190
   1.1720   1.2360   1.8020   1.5690   1.8390   4.3790   8.4540   8.6770   9.2930
   1.1690   1.2360   1.7960   1.5700   1.8310   4.3420   8.4040   8.6260   9.2690
   1.1620   1.2340   1.7920   1.5700   1.8150   4.3020   8.3540   8.6100   9.2320
   1.1610   1.2290   1.7820   1.5690   1.8070   4.2570   8.3460   8.5960   9.1870
   1.1560   1.2280   1.7750   1.5680   1.7980   4.2100   8.3370   8.5750   9.1440
   1.1440   1.2200   1.7710   1.5580   1.7750   4.1730   8.3060   8.5680   9.0860
   1.1390   1.2000   1.7680   1.5460   1.7510   4.1210   8.2510   8.5660   9.0210
   1.1370   1.1960   1.7620   1.5430   1.7250   4.0720   8.2050   8.5390   9.0120
   1.1330   1.1910   1.7570   1.5420   1.7180   4.0200   8.1860   8.4490   8.9950
   1.1220   1.1810   1.7500   1.5390   1.7090   3.9940   8.1700   8.3570   8.9420
   1.1200   1.1750   1.7490   1.5360   1.6980   3.9550   8.1450   8.3490   8.8500
   1.1210   1.1730   1.7510   1.5330   1.6920   3.9020   8.1220   8.3210   8.6820
   1.1190   1.1680   1.7470   1.5290   1.6870   3.8770   8.0960   8.2870   8.4830
   1.1150   1.1630   1.7460   1.5150   1.6760   3.8650   8.0420   8.2300   8.4060
   1.1010   1.1570   1.7420   1.5040   1.6580   3.8610   7.9680   8.2130   8.2630
   1.0960   1.1560   1.7380   1.5040   1.6480   3.8500   7.9360   8.1760   7.9290
   1.0900   1.1550   1.7300   1.5010   1.6400   3.8320   7.9090   8.1100   7.6130
   1.0880   1.1540   1.7230   1.4890   1.6320   3.8140   7.8310   8.0550   7.5530
   1.0830   1.1510   1.7200   1.4760   1.6220   3.7840   7.7120   7.9900   7.5010
   1.0820   1.1460   1.7170   1.4630   1.5960   3.7520   7.6000   7.8820   7.4220
   1.0810   1.1420   1.7120   1.4500   1.5670   3.7370   7.5310   7.8080   7.3020
   1.0800   1.1380   1.7080   1.4450   1.5550   3.7270   7.4390   7.6790   7.1660
   1.0730   1.1330   1.7060   1.4440   1.5400   3.7160   7.3110   7.6190   6.9960
   1.0700   1.1270   1.7080   1.4410   1.5320   3.6950   7.2190   7.5890   6.8250
   1.0590   1.1170   1.7080   1.4340   1.5270   3.6660   7.1370   7.5600   6.7530
   1.0550   1.1150   1.7010   1.4300   1.5210   3.6270   7.0860   7.5230   6.7170
   1.0530   1.1090   1.6890   1.4200   1.5140   3.5220   7.0500   7.5160   6.6870
   1.0480   1.0980   1.6880   1.4150   1.5100   3.3530   7.0020   7.5070   6.6680
   1.0450   1.0950   1.6850   1.4110   1.5100   3.2420   6.9130   7.4950   6.5660
   1.0440   1.0910   1.6810   1.4040   1.5060   3.2050   6.8520   7.4620   6.4300
   1.0420   1.0880   1.6710   1.3970   1.5000   3.1690   6.8220   7.4220   6.3740
   1.0400   1.0810   1.6640   1.3930   1.4940   3.1260   6.7620   7.3840   6.3350
   1.0360   1.0740   1.6600   1.3910   1.4850   3.0720   6.6850   7.3360   6.2890
   1.0350   1.0740   1.6580   1.3890   1.4780   3.0180   6.6480   7.2790   6.2540
   1.0360   1.0730   1.6530   1.3890   1.4740   2.9750   6.5830   7.2280   6.2430
   1.0350   1.0720   1.6470   1.3850   1.4680   2.9340   6.5260   7.1900   6.2030
   1.0320   1.0700   1.6400   1.3780   1.4620   2.9160   6.4750   7.1730   6.1140
   1.0280   1.0660   1.6320   1.3720   1.4560   2.8990   6.4400   7.1440   6.0360
   1.0200   1.0610   1.6280   1.3690   1.4470   2.8820   6.3940   7.0420   5.9830
   1.0160   1.0580   1.6210   1.3640   1.4320   2.8700   6.2910   6.8820   5.9080
   1.0120   1.0550   1.6060   1.3560   1.4140   2.8530   6.2160   6.7540   5.8140
   1.0110   1.0530   1.5940   1.3510   1.4050   2.8330   6.1710   6.6590   5.7550
   1.0080   1.0500   1.5930   1.3440   1.4020   2.8070   6.1170   6.5530   5.7180
   1.0060   1.0480   1.5920   1.3320   1.3930   2.7660   6.0890   6.4280   5.6350
   1.0030   1.0480   1.5890   1.3210   1.3800   2.7260   6.0510   6.3730   5.5590
   0.9990   1.0440   1.5830   1.3170   1.3600   2.6880   5.9920   6.3470   5.5240
   0.9930   1.0400   1.5740   1.3120   1.3440   2.6280   5.9180   6.3130   5.4680
   0.9890   1.0380   1.5650   1.3050   1.3380   2.5750   5.8540   6.2370   5.4330
   0.9870   1.0330   1.5450   1.2940   1.3300   2.5520   5.8230   6.1330   5.4310
   0.9840   1.0270   1.5170   1.2850   1.3200   2.5400   5.7600   6.0660   5.4230
   0.9830   1.0240   1.5020   1.2820   1.3120   2.5320   5.6780   6.0150   5.3970
   0.9810   1.0230   1.4940   1.2760   1.3050   2.5190   5.6310   5.9380   5.3720
   0.9780   1.0180   1.4810   1.2640   1.2990   2.5070   5.6280   5.8800   5.3150
   0.9750   1.0120   1.4680   1.2560   1.2960   2.5010   5.6080   5.8290   5.2690
   0.9710   1.0090   1.4570   1.2490   1.2930   2.4770   5.5740   5.6820   5.2560
   0.9690   1.0080   1.4520   1.2410   1.2880   2.4300   5.5490   5.5080   5.2400
   0.9670   1.0070   1.4470   1.2350   1.2830   2.3670   5.4980   5.2770   5.2100
   0.9670   1.0070   1.4360   1.2290   1.2720   2.3180   5.4100   5.0910   5.1710
   0.9660   1.0050   1.4250   1.2250   1.2590   2.2950   5.3270   5.0680   5.1510
   0.9650   1.0040   1.4180   1.2210   1.2540   2.2860   5.2540   5.0300   5.0620
   0.9620   1.0040   1.4150   1.2160   1.2490   2.2820   5.2020   4.9610   4.9950
   0.9560   0.9990   1.4120   1.2060   1.2430   2.2660   5.1790   4.9110   4.9870
   0.9490   0.9880   1.4060   1.1960   1.2390   2.2230   5.1050   4.8310   4.9790
   0.9460   0.9770   1.3960   1.1920   1.2370   2.1830   5.0300   4.6970   4.9610
   0.9420   0.9730   1.3890   1.1890   1.2370   2.1610   5.0050   4.5830   4.9330
   0.9390   0.9720   1.3820   1.1860   1.2340   2.1510   4.9680   4.5000   4.9060
   0.9340   0.9700   1.3730   1.1830   1.2290   2.1460   4.8880   4.4440   4.8890
   0.9310   0.9670   1.3680   1.1800   1.2240   2.1360   4.7980   4.4120   4.8800
   0.9280   0.9630   1.3610   1.1760   1.2210   2.1250   4.7510   4.3900   4.8610
   0.9230   0.9590   1.3500   1.1670   1.2160   2.1180   4.7330   4.3560   4.8370
   0.9180   0.9540   1.3390   1.1590   1.1980   2.1050   4.7130   4.3090   4.8140
   0.9160   0.9430   1.3340   1.1580   1.1830   2.0910   4.6960   4.2680   4.8000
   0.9140   0.9300   1.3320   1.1570   1.1700   2.0850   4.6800   4.2120   4.7860
   0.9120   0.9220   1.3120   1.1560   1.1640   2.0830   4.6620   4.1440   4.7380
   0.9100   0.9190   1.2920   1.1570   1.1620   2.0810   4.6380   4.0930   4.5780
   0.9060   0.9190   1.2850   1.1570   1.1590   2.0760   4.5980   4.0290   4.4600
   0.9010   0.9170   1.2760   1.1580   1.1540   2.0620   4.5610   3.9680   4.3860
   0.8950   0.9160   1.2710   1.1580   1.1440   2.0280   4.5230   3.9020   4.2560
   0.8920   0.9150   1.2690   1.1570   1.1320   1.9910   4.4920   3.8590   4.1250
   0.8900   0.9130   1.2670   1.1520   1.1260   1.9420   4.4530   3.7990   4.0350
   0.8880   0.9130   1.2650   1.1470   1.1190   1.9040   4.3910   3.6990   3.9650
   0.8860   0.9120   1.2570   1.1400   1.1150   1.8870   4.2950   3.6350   3.8800
   0.8840   0.9110   1.2470   1.1280   1.1120   1.8790   4.1720   3.6110   3.7630
   0.8800   0.9090   1.2420   1.1180   1.1090   1.8730   4.0640   3.5890   3.6760
   0.8760   0.9070   1.2400   1.1130   1.1040   1.8670   3.9970   3.5770   3.6080
   0.8740   0.9060   1.2380   1.1100   1.1000   1.8670   3.9680   3.5700   3.5750
   0.8680   0.9030   1.2380   1.1060   1.0980   1.8640   3.9460   3.5490   3.5520
   0.8610   0.9000   1.2350   1.1050   1.0970   1.8620   3.8620   3.5040   3.5060
   0.8580   0.8990   1.2300   1.0990   1.0960   1.8540   3.7970   3.4620   3.4570
   0.8540   0.8990   1.2280   1.0950   1.0960   1.8480   3.7720   3.4140   3.4000
   0.8510   0.8990   1.2240   1.0940   1.0940   1.8420   3.7510   3.3810   3.3620
   0.8500   0.8980   1.2160   1.0940   1.0880   1.8250   3.7270   3.3540   3.3460
   0.8480   0.8970   1.2100   1.0920   1.0850   1.7970   3.6250   3.3060   3.3240
   0.8460   0.8970   1.2080   1.0870   1.0840   1.7770   3.4610   3.2180   3.3080
   0.8420   0.8970   1.2000   1.0800   1.0810   1.7630   3.3320   3.1340   3.2970
   0.8380   0.8960   1.1870   1.0740   1.0790   1.7430   3.2330   3.0920   3.2880
   0.8360   0.8960   1.1780   1.0710   1.0760   1.7260   3.1790   3.0740   3.2820
   0.8360   0.8950   1.1740   1.0680   1.0740   1.7080   3.1620   3.0560   3.2710
   0.8350   0.8940   1.1700   1.0660   1.0730   1.6890   3.1580   3.0320   3.2590
   0.8330   0.8940   1.1680   1.0640   1.0720   1.6680   3.1520   3.0070   3.2330
   0.8300   0.8930   1.1660   1.0600   1.0650   1.6460   3.1380   2.9930   3.1690
   0.8290   0.8920   1.1630   1.0590   1.0610   1.5990   3.1290   2.9710   3.0840
   0.8280   0.8920   1.1550   1.0570   1.0570   1.5750   3.1110   2.9590   3.0460
   0.8260   0.8910   1.1470   1.0550   1.0550   1.5650   3.0970   2.9420   2.9880
   0.8210   0.8910   1.1400   1.0450   1.0530   1.5610   3.0800   2.9280   2.9670
   0.8170   0.8910   1.1310   1.0380   1.0510   1.5600   3.0430   2.9120   2.8850
   0.8130   0.8910   1.1240   1.0360   1.0500   1.5540   2.9900   2.9010   2.8200
   0.8110   0.8910   1.1190   1.0350   1.0470   1.5540   2.9000   2.8950   2.7850
   0.8100   0.8900   1.1150   1.0340   1.0450   1.5520   2.8570   2.8910   2.7670
   0.8080   0.8890   1.1110   1.0340   1.0430   1.5540   2.8450   2.8880   2.7510
   0.8060   0.8880   1.1070   1.0330   1.0410   1.5540   2.8420   2.8620   2.7450
   0.8040   0.8850   1.1030   1.0320   1.0390   1.5520   2.8370   2.8020   2.7360
   0.8030   0.8830   1.1010   1.0310   1.0380   1.5510   2.8240   2.7730   2.7330
   0.8020   0.8820   1.0970   1.0280   1.0370   1.5500   2.8090   2.7640   2.7250
   0.8000   0.8790   1.0900   1.0230   1.0360   1.5490   2.7710   2.7510   2.7230
