   0.1302   0.0696   0.2047   0.5029   0.6235   0.6991   0.5751   0.3221   0.4361
   0.1292   0.0694   0.2046   0.4955   0.6116   0.6942   0.5692   0.3081   0.4407
   0.1277   0.0689   0.2012   0.4904   0.5995   0.6925   0.5663   0.3035   0.4438
   0.1253   0.0686   0.1999   0.4883   0.5908   0.6895   0.5651   0.2989   0.4483
   0.1192   0.0658   0.1989   0.4859   0.5812   0.6826   0.5668   0.2949   0.4531
   0.1116   0.0640   0.1967   0.4809   0.5698   0.6711   0.5640   0.2935   0.4532
   0.1072   0.0626   0.1946   0.4753   0.5618   0.6615   0.5598   0.2891   0.4451
   0.1025   0.0626   0.1916   0.4709   0.5567   0.6499   0.5579   0.2931   0.4398
   0.0977   0.0615   0.1905   0.4709   0.5444   0.6423   0.5532   0.2939   0.4415
   0.0952   0.0619   0.1922   0.4640   0.5385   0.6363   0.5506   0.2933   0.4457
   0.0902   0.0617   0.1896   0.4493   0.5318   0.6331   0.5463   0.2939   0.4501
   0.0823   0.0617   0.1818   0.4398   0.5205   0.6270   0.5388   0.2985   0.4550
   0.0799   0.0602   0.1564   0.4316   0.5103   0.6187   0.5344   0.2968   0.4595
   0.0802   0.0598   0.1366   0.4251   0.5026   0.6113   0.5305   0.2962   0.4541
   0.0801   0.0566   0.1321   0.4208   0.4963   0.6023   0.5295   0.2947   0.3920
   0.0785   0.0472   0.1263   0.4093   0.4842   0.6002   0.5301   0.2908   0.3717
   0.0732   0.0456   0.1218   0.4004   0.4790   0.5968   0.5295   0.2868   0.3349
   0.0701   0.0453   0.1159   0.3865   0.4762   0.5917   0.5276   0.2839   0.3099
   0.0668   0.0444   0.1084   0.3765   0.4711   0.5843   0.5225   0.2825   0.2893
   0.0650   0.0439   0.1041   0.3734   0.4653   0.5776   0.5218   0.2840   0.2636
   0.0642   0.0436   0.0959   0.3701   0.4536   0.5718   0.5213   0.2798   0.2567
   0.0639   0.0433   0.0871   0.3657   0.4453   0.5647   0.5221   0.2709   0.2527
   0.0630   0.0433   0.0806   0.3609   0.4394   0.5586   0.5223   0.2623   0.2520
   0.0614   0.0424   0.0745   0.3566   0.4327   0.5536   0.5178   0.2588   0.2444
   0.0598   0.0413   0.0712   0.3514   0.4279   0.5494   0.5150   0.2671   0.2483
   0.0601   0.0403   0.0713   0.3480   0.4233   0.5455   0.5136   0.2664   0.2525
   0.0593   0.0395   0.0700   0.3460   0.4126   0.5423   0.5128   0.2659   0.2616
   0.0585   0.0380   0.0691   0.3439   0.4114   0.5395   0.5096   0.2631   0.2643
   0.0571   0.0375   0.0690   0.3431   0.4109   0.5367   0.5078   0.2628   0.2650
   0.0563   0.0375   0.0692   0.3378   0.4086   0.5332   0.5071   0.2643   0.2662
   0.0555   0.0371   0.0697   0.3344   0.4076   0.5310   0.5046   0.2689   0.2623
   0.0549   0.0370   0.0679   0.3340   0.4071   0.5269   0.5031   0.2839   0.2602
   0.0539   0.0368   0.0667   0.3322   0.4045   0.5240   0.5017   0.2843   0.2618
   0.0527   0.0362   0.0665   0.3313   0.4004   0.5214   0.5005   0.2859   0.2609
   0.0503   0.0363   0.0646   0.3283   0.3965   0.5186   0.4986   0.2848   0.2586
   0.0494   0.0361   0.0615   0.3250   0.3956   0.5175   0.4985   0.2847   0.2601
   0.0487   0.0352   0.0596   0.3214   0.3935   0.5179   0.4950   0.2860   0.2576
   0.0477   0.0336   0.0587   0.3197   0.3909   0.5165   0.4903   0.2879   0.2517
   0.0463   0.0326   0.0583   0.3180   0.3884   0.5150   0.4855   0.2878   0.2484
   0.0437   0.0316   0.0577   0.3152   0.3862   0.5125   0.4818   0.2875   0.2502
   0.0418   0.0312   0.0568   0.3136   0.3826   0.5086   0.4807   0.2891   0.2502
   0.0405   0.0308   0.0563   0.3133   0.3799   0.5064   0.4809   0.2868   0.2487
   0.0396   0.0305   0.0561   0.3110   0.3784   0.5049   0.4794   0.2858   0.2450
   0.0385   0.0299   0.0542   0.3091   0.3756   0.5046   0.4776   0.2828   0.2348
   0.0378   0.0297   0.0523   0.3053   0.3726   0.5030   0.4777   0.2819   0.2257
   0.0374   0.0294   0.0512   0.3001   0.3716   0.5015   0.4769   0.2802   0.2211
   0.0372   0.0290   0.0500   0.2992   0.3687   0.4999   0.4753   0.2823   0.2203
   0.0369   0.0284   0.0483   0.2976   0.3665   0.4971   0.4764   0.2870   0.2167
   0.0364   0.0282   0.0443   0.2956   0.3663   0.4924   0.4769   0.2872   0.2076
   0.0358   0.0275   0.0424   0.2940   0.3653   0.4887   0.4778   0.2901   0.2038
   0.0351   0.0268   0.0411   0.2922   0.3610   0.4865   0.4787   0.2937   0.2015
   0.0352   0.0265   0.0394   0.2903   0.3564   0.4848   0.4799   0.2976   0.1974
   0.0355   0.0263   0.0387   0.2895   0.3510   0.4834   0.4776   0.2984   0.1917
   0.0358   0.0261   0.0383   0.2882   0.3461   0.4823   0.4770   0.2967   0.1836
   0.0356   0.0260   0.0374   0.2832   0.3442   0.4788   0.4753   0.2961   0.1759
   0.0353   0.0258   0.0351   0.2784   0.3431   0.4733   0.4746   0.2964   0.1656
   0.0349   0.0256   0.0333   0.2745   0.3416   0.4700   0.4732   0.3008   0.1615
   0.0348   0.0252   0.0321   0.2707   0.3409   0.4689   0.4726   0.3043   0.1595
   0.0341   0.0243   0.0307   0.2691   0.3402   0.4681   0.4717   0.3055   0.1585
   0.0339   0.0234   0.0283   0.2610   0.3392   0.4675   0.4706   0.3085   0.1626
   0.0336   0.0231   0.0266   0.2530   0.3372   0.4664   0.4686   0.3080   0.1649
   0.0333   0.0227   0.0256   0.2474   0.3350   0.4641   0.4693   0.3084   0.1645
   0.0329   0.0225   0.0245   0.2440   0.3334   0.4624   0.4688   0.3090   0.1631
   0.0324   0.0218   0.0237   0.2401   0.3307   0.4600   0.4683   0.3113   0.1593
   0.0317   0.0214   0.0225   0.2352   0.3280   0.4562   0.4681   0.3129   0.1598
   0.0318   0.0209   0.0219   0.2290   0.3236   0.4532   0.4675   0.3151   0.1616
   0.0315   0.0205   0.0201   0.2251   0.3230   0.4510   0.4670   0.3186   0.1666
   0.0311   0.0204   0.0194   0.2206   0.3201   0.4492   0.4666   0.3205   0.1674
   0.0304   0.0199   0.0194   0.2179   0.3164   0.4466   0.4650   0.3225   0.1660
   0.0300   0.0195   0.0193   0.2167   0.3139   0.4447   0.4647   0.3231   0.1640
   0.0295   0.0193   0.0193   0.2164   0.3119   0.4430   0.4637   0.3260   0.1623
   0.0294   0.0193   0.0188   0.2125   0.3088   0.4409   0.4617   0.3257   0.1622
   0.0293   0.0194   0.0184   0.2090   0.3082   0.4396   0.4614   0.3285   0.1624
   0.0289   0.0193   0.0177   0.2036   0.3073   0.4372   0.4628   0.3319   0.1633
   0.0280   0.0192   0.0174   0.1987   0.3039   0.4329   0.4619   0.3332   0.1614
   0.0278   0.0192   0.0173   0.1926   0.3004   0.4316   0.4614   0.3335   0.1609
   0.0277   0.0190   0.0172   0.1887   0.2975   0.4301   0.4604   0.3345   0.1620
   0.0277   0.0188   0.0171   0.1864   0.2963   0.4287   0.4596   0.3359   0.1639
   0.0272   0.0187   0.0170   0.1839   0.2963   0.4264   0.4579   0.3351   0.1637
   0.0267   0.0186   0.0169   0.1783   0.2957   0.4258   0.4563   0.3355   0.1664
   0.0266   0.0183   0.0168   0.1746   0.2865   0.4236   0.4558   0.3358   0.1654
   0.0267   0.0183   0.0164   0.1727   0.2812   0.4201   0.4557   0.3370   0.1682
   0.0266   0.0184   0.0165   0.1708   0.2790   0.4185   0.4550   0.3372   0.1718
   0.0265   0.0185   0.0165   0.1665   0.2780   0.4174   0.4530   0.3378   0.1762
   0.0262   0.0184   0.0163   0.1625   0.2769   0.4156   0.4498   0.3398   0.1782
   0.0258   0.0181   0.0160   0.1575   0.2761   0.4129   0.4466   0.3387   0.1779
   0.0255   0.0182   0.0159   0.1559   0.2755   0.4096   0.4447   0.3406   0.1791
   0.0254   0.0178   0.0157   0.1540   0.2723   0.4073   0.4437   0.3411   0.1816
   0.0253   0.0176   0.0155   0.1529   0.2677   0.4049   0.4431   0.3413   0.1848
   0.0251   0.0176   0.0153   0.1490   0.2657   0.4033   0.4432   0.3458   0.1885
   0.0245   0.0177   0.0153   0.1420   0.2637   0.4013   0.4439   0.3481   0.1893
   0.0242   0.0176   0.0154   0.1337   0.2602   0.3989   0.4438   0.3496   0.1924
   0.0236   0.0172   0.0149   0.1317   0.2545   0.3957   0.4431   0.3512   0.1946
   0.0233   0.0170   0.0148   0.1306   0.2466   0.3919   0.4412   0.3521   0.1980
   0.0231   0.0165   0.0147   0.1292   0.2392   0.3888   0.4397   0.3519   0.1968
   0.0231   0.0164   0.0146   0.1289   0.2363   0.3882   0.4389   0.3526   0.1994
   0.0230   0.0158   0.0145   0.1287   0.2338   0.3861   0.4375   0.3541   0.2019
   0.0228   0.0159   0.0142   0.1276   0.2280   0.3832   0.4349   0.3567   0.2037
   0.0227   0.0159   0.0142   0.1251   0.2224   0.3795   0.4329   0.3566   0.2050
   0.0225   0.0158   0.0141   0.1248   0.2152   0.3748   0.4311   0.3555   0.2045
   0.0225   0.0156   0.0140   0.1208   0.2127   0.3734   0.4283   0.3538   0.2040
   0.0222   0.0153   0.0141   0.1139   0.2091   0.3729   0.4262   0.3534   0.2081
   0.0221   0.0151   0.0141   0.1091   0.2040   0.3713   0.4246   0.3523   0.2080
   0.0219   0.0149   0.0140   0.1023   0.1998   0.3681   0.4202   0.3497   0.2075
   0.0216   0.0148   0.0137   0.0998   0.1964   0.3642   0.4161   0.3477   0.2077
   0.0215   0.0147   0.0136   0.0985   0.1901   0.3603   0.4141   0.3478   0.2104
   0.0212   0.0147   0.0137   0.0968   0.1839   0.3582   0.4117   0.3484   0.2112
   0.0208   0.0146   0.0135   0.0951   0.1826   0.3561   0.4096   0.3482   0.2117
   0.0207   0.0146   0.0133   0.0951   0.1822   0.3553   0.4055   0.3489   0.2114
   0.0205   0.0145   0.0130   0.0949   0.1808   0.3537   0.4004   0.3488   0.2115
   0.0200   0.0144   0.0126   0.0943   0.1758   0.3526   0.3955   0.3491   0.2125
   0.0197   0.0143   0.0125   0.0937   0.1736   0.3499   0.3939   0.3500   0.2150
   0.0196   0.0141   0.0123   0.0929   0.1701   0.3477   0.3917   0.3506   0.2161
   0.0192   0.0140   0.0121   0.0918   0.1674   0.3452   0.3881   0.3495   0.2171
   0.0191   0.0138   0.0121   0.0897   0.1633   0.3431   0.3843   0.3490   0.2176
   0.0188   0.0138   0.0120   0.0886   0.1617   0.3401   0.3813   0.3468   0.2169
   0.0185   0.0137   0.0119   0.0877   0.1595   0.3370   0.3796   0.3455   0.2175
   0.0183   0.0136   0.0118   0.0853   0.1557   0.3336   0.3774   0.3460   0.2189
   0.0182   0.0135   0.0117   0.0829   0.1475   0.3296   0.3746   0.3454   0.2187
   0.0180   0.0134   0.0116   0.0812   0.1459   0.3249   0.3710   0.3441   0.2201
   0.0179   0.0132   0.0114   0.0795   0.1444   0.3191   0.3645   0.3428   0.2198
   0.0177   0.0131   0.0114   0.0780   0.1435   0.3126   0.3614   0.3416   0.2212
   0.0175   0.0127   0.0114   0.0748   0.1385   0.3065   0.3578   0.3394   0.2231
   0.0170   0.0125   0.0113   0.0742   0.1281   0.2990   0.3545   0.3380   0.2236
   0.0168   0.0125   0.0113   0.0732   0.1264   0.2932   0.3507   0.3366   0.2214
   0.0163   0.0123   0.0111   0.0715   0.1262   0.2903   0.3490   0.3356   0.2201
   0.0150   0.0122   0.0109   0.0694   0.1256   0.2833   0.3478   0.3337   0.2171
   0.0148   0.0121   0.0106   0.0677   0.1211   0.2785   0.3457   0.3313   0.2137
   0.0147   0.0120   0.0105   0.0659   0.1181   0.2747   0.3432   0.3306   0.2095
   0.0147   0.0119   0.0103   0.0648   0.1124   0.2708   0.3404   0.3296   0.2061
   0.0147   0.0119   0.0101   0.0641   0.1107   0.2679   0.3385   0.3280   0.2027
   0.0147   0.0119   0.0100   0.0624   0.1090   0.2648   0.3378   0.3277   0.1982
   0.0147   0.0118   0.0098   0.0615   0.1053   0.2609   0.3360   0.3282   0.1954
   0.0147   0.0118   0.0098   0.0615   0.1014   0.2554   0.3331   0.3281   0.1929
   0.0146   0.0116   0.0097   0.0592   0.0993   0.2530   0.3310   0.3286   0.1921
   0.0144   0.0112   0.0096   0.0582   0.0984   0.2500   0.3287   0.3291   0.1886
   0.0144   0.0110   0.0096   0.0571   0.0974   0.2473   0.3234   0.3286   0.1867
   0.0143   0.0109   0.0097   0.0550   0.0971   0.2458   0.3207   0.3267   0.1850
   0.0143   0.0109   0.0096   0.0534   0.0967   0.2420   0.3184   0.3255   0.1830
   0.0142   0.0108   0.0096   0.0527   0.0960   0.2360   0.3150   0.3241   0.1802
   0.0142   0.0108   0.0096   0.0513   0.0956   0.2308   0.3115   0.3218   0.1783
   0.0142   0.0107   0.0094   0.0466   0.0928   0.2274   0.3091   0.3180   0.1766
   0.0141   0.0107   0.0093   0.0450   0.0897   0.2247   0.3069   0.3123   0.1759
   0.0141   0.0105   0.0093   0.0435   0.0884   0.2186   0.3033   0.3084   0.1731
   0.0141   0.0105   0.0092   0.0415   0.0865   0.2117   0.3000   0.3043   0.1691
   0.0141   0.0105   0.0092   0.0410   0.0837   0.2063   0.2976   0.2996   0.1634
   0.0140   0.0104   0.0092   0.0403   0.0820   0.2019   0.2958   0.2952   0.1606
   0.0134   0.0103   0.0092   0.0399   0.0806   0.1989   0.2934   0.2909   0.1583
   0.0132   0.0103   0.0090   0.0392   0.0795   0.1955   0.2911   0.2881   0.1566
   0.0132   0.0102   0.0088   0.0382   0.0787   0.1927   0.2892   0.2833   0.1536
   0.0132   0.0102   0.0090   0.0370   0.0782   0.1886   0.2871   0.2807   0.1504
   0.0130   0.0102   0.0089   0.0361   0.0784   0.1855   0.2853   0.2785   0.1458
   0.0130   0.0102   0.0090   0.0358   0.0787   0.1816   0.2814   0.2756   0.1430
   0.0128   0.0103   0.0090   0.0354   0.0778   0.1775   0.2763   0.2718   0.1408
   0.0128   0.0103   0.0088   0.0354   0.0743   0.1736   0.2743   0.2693   0.1402
   0.0124   0.0102   0.0087   0.0352   0.0728   0.1700   0.2727   0.2641   0.1388
   0.0120   0.0102   0.0086   0.0347   0.0720   0.1663   0.2706   0.2611   0.1351
   0.0118   0.0102   0.0085   0.0344   0.0717   0.1632   0.2686   0.2568   0.1336
   0.0117   0.0102   0.0086   0.0341   0.0692   0.1608   0.2657   0.2530   0.1322
   0.0116   0.0102   0.0085   0.0336   0.0680   0.1582   0.2606   0.2494   0.1312
   0.0113   0.0102   0.0085   0.0334   0.0663   0.1555   0.2562   0.2469   0.1287
   0.0111   0.0101   0.0083   0.0327   0.0646   0.1528   0.2498   0.2422   0.1240
   0.0110   0.0100   0.0082   0.0318   0.0621   0.1510   0.2436   0.2393   0.1206
   0.0111   0.0100   0.0080   0.0309   0.0590   0.1491   0.2389   0.2377   0.1172
   0.0110   0.0099   0.0079   0.0300   0.0584   0.1456   0.2376   0.2363   0.1149
   0.0109   0.0098   0.0078   0.0295   0.0581   0.1417   0.2369   0.2318   0.1091
   0.0109   0.0096   0.0077   0.0292   0.0559   0.1389   0.2315   0.2269   0.1011
   0.0109   0.0094   0.0075   0.0289   0.0540   0.1344   0.2266   0.2229   0.0985
   0.0109   0.0091   0.0073   0.0286   0.0530   0.1300   0.2196   0.2191   0.0944
   0.0108   0.0086   0.0073   0.0280   0.0520   0.1248   0.2167   0.2153   0.0908
   0.0106   0.0082   0.0071   0.0276   0.0510   0.1210   0.2134   0.2127   0.0889
   0.0106   0.0079   0.0069   0.0272   0.0494   0.1191   0.2115   0.2110   0.0872
   0.0105   0.0077   0.0068   0.0263   0.0480   0.1175   0.2066   0.2077   0.0829
   0.0104   0.0077   0.0068   0.0253   0.0469   0.1161   0.2031   0.2048   0.0795
   0.0104   0.0075   0.0068   0.0251   0.0459   0.1151   0.2022   0.2027   0.0766
   0.0104   0.0073   0.0066   0.0247   0.0450   0.1140   0.1994   0.2005   0.0732
   0.0103   0.0070   0.0065   0.0245   0.0439   0.1127   0.1968   0.1962   0.0701
   0.0103   0.0069   0.0064   0.0243   0.0434   0.1112   0.1946   0.1927   0.0679
   0.0102   0.0069   0.0063   0.0239   0.0426   0.1091   0.1931   0.1894   0.0667
   0.0101   0.0068   0.0062   0.0237   0.0417   0.1081   0.1914   0.1872   0.0648
   0.0099   0.0069   0.0059   0.0232   0.0407   0.1049   0.1854   0.1854   0.0624
   0.0099   0.0068   0.0060   0.0226   0.0396   0.1018   0.1825   0.1825   0.0602
   0.0098   0.0068   0.0059   0.0222   0.0390   0.0980   0.1797   0.1795   0.0585
   0.0096   0.0068   0.0059   0.0219   0.0385   0.0951   0.1763   0.1761   0.0569
   0.0095   0.0068   0.0059   0.0217   0.0377   0.0935   0.1744   0.1735   0.0561
   0.0094   0.0067   0.0059   0.0217   0.0373   0.0925   0.1722   0.1724   0.0553
   0.0093   0.0066   0.0061   0.0217   0.0368   0.0912   0.1699   0.1697   0.0550
   0.0092   0.0066   0.0060   0.0216   0.0364   0.0894   0.1678   0.1683   0.0540
   0.0091   0.0066   0.0060   0.0216   0.0357   0.0870   0.1623   0.1665   0.0531
   0.0090   0.0065   0.0059   0.0213   0.0353   0.0838   0.1601   0.1648   0.0518
   0.0089   0.0064   0.0058   0.0206   0.0350   0.0812   0.1551   0.1635   0.0509
   0.0088   0.0063   0.0058   0.0199   0.0346   0.0790   0.1505   0.1565   0.0494
   0.0088   0.0062   0.0056   0.0196   0.0340   0.0757   0.1499   0.1538   0.0477
   0.0088   0.0061   0.0056   0.0194   0.0335   0.0734   0.1484   0.1517   0.0465
   0.0088   0.0060   0.0055   0.0194   0.0329   0.0709   0.1440   0.1446   0.0449
   0.0087   0.0060   0.0055   0.0191   0.0321   0.0696   0.1420   0.1422   0.0439
   0.0085   0.0060   0.0054   0.0187   0.0319   0.0680   0.1403   0.1388   0.0431
   0.0085   0.0060   0.0054   0.0185   0.0316   0.0669   0.1370   0.1373   0.0421
   0.0082   0.0060   0.0054   0.0182   0.0314   0.0651   0.1340   0.1371   0.0420
   0.0081   0.0061   0.0053   0.0180   0.0311   0.0632   0.1306   0.1356   0.0417
   0.0080   0.0060   0.0053   0.0178   0.0305   0.0623   0.1281   0.1339   0.0405
   0.0080   0.0060   0.0053   0.0178   0.0302   0.0615   0.1272   0.1329   0.0395
   0.0079   0.0059   0.0053   0.0177   0.0300   0.0602   0.1258   0.1322   0.0387
   0.0079   0.0058   0.0052   0.0174   0.0295   0.0588   0.1238   0.1310   0.0376
   0.0077   0.0057   0.0051   0.0169   0.0292   0.0576   0.1223   0.1300   0.0367
   0.0076   0.0057   0.0051   0.0166   0.0290   0.0566   0.1201   0.1291   0.0361
   0.0076   0.0056   0.0050   0.0164   0.0288   0.0555   0.1187   0.1287   0.0356
   0.0075   0.0056   0.0051   0.0163   0.0282   0.0545   0.1174   0.1174   0.0354
   0.0076   0.0056   0.0050   0.0162   0.0279   0.0536   0.1169   0.1128   0.0353
   0.0076   0.0056   0.0050   0.0162   0.0277   0.0525   0.1118   0.1085   0.0351
   0.0075   0.0056   0.0049   0.0160   0.0275   0.0511   0.1094   0.1056   0.0351
   0.0073   0.0056   0.0048   0.0157   0.0272   0.0501   0.1060   0.1011   0.0348
   0.0072   0.0055   0.0048   0.0155   0.0269   0.0491   0.1021   0.0992   0.0345
   0.0071   0.0055   0.0048   0.0153   0.0267   0.0483   0.0975   0.0986   0.0343
   0.0071   0.0054   0.0048   0.0152   0.0264   0.0477   0.0939   0.0980   0.0343
   0.0071   0.0054   0.0048   0.0149   0.0260   0.0467   0.0922   0.0967   0.0344
   0.0071   0.0054   0.0047   0.0145   0.0258   0.0456   0.0911   0.0959   0.0343
   0.0071   0.0054   0.0047   0.0142   0.0256   0.0451   0.0908   0.0952   0.0340
   0.0070   0.0054   0.0046   0.0136   0.0255   0.0445   0.0906   0.0934   0.0340
   0.0069   0.0053   0.0045   0.0136   0.0252   0.0434   0.0894   0.0927   0.0340
   0.0069   0.0053   0.0045   0.0133   0.0247   0.0423   0.0886   0.0920   0.0340
   0.0068   0.0053   0.0045   0.0132   0.0242   0.0414   0.0879   0.0917   0.0336
   0.0067   0.0052   0.0044   0.0131   0.0234   0.0408   0.0871   0.0916   0.0329
   0.0067   0.0053   0.0043   0.0130   0.0232   0.0401   0.0859   0.0908   0.0320
   0.0067   0.0051   0.0043   0.0128   0.0229   0.0397   0.0845   0.0903   0.0308
   0.0067   0.0049   0.0043   0.0125   0.0226   0.0394   0.0805   0.0890   0.0302
   0.0067   0.0049   0.0042   0.0123   0.0224   0.0391   0.0777   0.0870   0.0303
   0.0067   0.0048   0.0043   0.0122   0.0223   0.0389   0.0761   0.0849   0.0298
   0.0067   0.0046   0.0044   0.0121   0.0223   0.0384   0.0742   0.0822   0.0294
