   0.0000   0.0000   0.0000   0.0000   0.3672  -0.0204   0.8588   5.1725  -5.3021
   0.0000   0.0000   0.0000   0.0000   0.3613  -0.0207   0.8458   5.0798  -5.2082
   0.0000   0.0000   0.0000   0.0000   0.3555  -0.0211   0.8332   4.9867  -5.1139
   0.0000   0.0000   0.0000   0.0000   0.3497  -0.0216   0.8206   4.8935  -5.0191
   0.0000   0.0000   0.0000   0.0000   0.3443  -0.0225   0.8081   4.8014  -4.9255
   0.0000   0.0000   0.0000   0.0000   0.3392  -0.0237   0.7958   4.7133  -4.8359
   0.0000   0.0000   0.0000   0.0000   0.3344  -0.0252   0.7834   4.6263  -4.7472
   0.0000   0.0000   0.0000   0.0000   0.3297  -0.0268   0.7709   4.5404  -4.6595
   0.0000   0.0000   0.0000   0.0000   0.3251  -0.0284   0.7584   4.4553  -4.5725
   0.0000   0.0000   0.0000   0.0000   0.3204  -0.0300   0.7461   4.3708  -4.4862
   0.0000   0.0000   0.0000   0.0000   0.3158  -0.0317   0.7339   4.2865  -4.4000
   0.0000   0.0000   0.0000   0.0000   0.3110  -0.0333   0.7218   4.2026  -4.3142
   0.0000   0.0000   0.0000   0.0000   0.3064  -0.0348   0.7098   4.1190  -4.2286
   0.0000   0.0000   0.0000   0.0000   0.3018  -0.0361   0.6979   4.0366  -4.1444
   0.0000   0.0000   0.0000   0.0000   0.2972  -0.0374   0.6862   3.9558  -4.0621
   0.0000   0.0000   0.0000   0.0000   0.2928  -0.0385   0.6747   3.8765  -3.9816
   0.0000   0.0000   0.0000   0.0000   0.2883  -0.0394   0.6632   3.7986  -3.9023
   0.0000   0.0000   0.0000   0.0000   0.2839  -0.0402   0.6516   3.7216  -3.8238
   0.0000   0.0000   0.0000   0.0000   0.2796  -0.0410   0.6400   3.6452  -3.7456
   0.0000   0.0000   0.0000   0.0000   0.2752  -0.0418   0.6286   3.5692  -3.6677
   0.0000   0.0000   0.0000   0.0000   0.2710  -0.0425   0.6173   3.4941  -3.5909
   0.0000   0.0000   0.0000   0.0000   0.2668  -0.0432   0.6061   3.4202  -3.5153
   0.0000   0.0000   0.0000   0.0000   0.2625  -0.0437   0.5948   3.3479  -3.4414
   0.0000   0.0000   0.0000   0.0000   0.2581  -0.0441   0.5835   3.2783  -3.3699
   0.0000   0.0000   0.0000   0.0000   0.2538  -0.0445   0.5722   3.2102  -3.2997
   0.0000   0.0000   0.0000   0.0000   0.2495  -0.0449   0.5611   3.1429  -3.2301
   0.0000   0.0000   0.0000   0.0000   0.2451  -0.0453   0.5502   3.0762  -3.1605
   0.0000   0.0000   0.0000   0.0000   0.2407  -0.0456   0.5395   3.0095  -3.0908
   0.0000   0.0000   0.0000   0.0000   0.2363  -0.0457   0.5293   2.9430  -3.0216
   0.0000   0.0000   0.0000   0.0000   0.2319  -0.0459   0.5199   2.8771  -2.9531
   0.0000   0.0000   0.0000   0.0000   0.2278  -0.0461   0.5107   2.8118  -2.8851
   0.0000   0.0000   0.0000   0.0000   0.2238  -0.0465   0.5015   2.7471  -2.8176
   0.0000   0.0000   0.0000   0.0000   0.2199  -0.0471   0.4924   2.6829  -2.7506
   0.0000   0.0000   0.0000   0.0000   0.2162  -0.0478   0.4834   2.6193  -2.6841
   0.0000   0.0000   0.0000   0.0000   0.2125  -0.0485   0.4746   2.5561  -2.6182
   0.0000   0.0000   0.0000   0.0000   0.2087  -0.0491   0.4660   2.4932  -2.5527
   0.0000   0.0000   0.0000   0.0000   0.2048  -0.0497   0.4574   2.4305  -2.4875
   0.0000   0.0000   0.0000   0.0000   0.2010  -0.0501   0.4488   2.3683  -2.4228
   0.0000   0.0000   0.0000   0.0000   0.1971  -0.0506   0.4408   2.3062  -2.3588
   0.0000   0.0000   0.0000   0.0000   0.1933  -0.0509   0.4327   2.2446  -2.2955
   0.0000   0.0000   0.0000   0.0000   0.1896  -0.0511   0.4248   2.1837  -2.2332
   0.0000   0.0000   0.0000   0.0000   0.1860  -0.0512   0.4168   2.1240  -2.1721
   0.0000   0.0000   0.0000   0.0000   0.1823  -0.0512   0.4089   2.0649  -2.1115
   0.0000   0.0000   0.0000   0.0000   0.1786  -0.0512   0.4008   2.0068  -2.0518
   0.0000   0.0000   0.0000   0.0000   0.1750  -0.0512   0.3932   1.9495  -1.9933
   0.0000   0.0000   0.0000   0.0000   0.1715  -0.0513   0.3860   1.8930  -1.9360
   0.0000   0.0000   0.0000   0.0000   0.1681  -0.0516   0.3795   1.8368  -1.8795
   0.0000   0.0000   0.0000   0.0000   0.1648  -0.0519   0.3733   1.7816  -1.8243
   0.0000   0.0000   0.0000   0.0000   0.1616  -0.0524   0.3673   1.7275  -1.7702
   0.0000   0.0000   0.0000   0.0000   0.1584  -0.0529   0.3615   1.6748  -1.7175
   0.0000   0.0000   0.0000   0.0000   0.1553  -0.0534   0.3556   1.6230  -1.6655
   0.0000   0.0000   0.0000   0.0000   0.1522  -0.0537   0.3497   1.5724  -1.6145
   0.0000   0.0000   0.0000   0.0000   0.1491  -0.0540   0.3439   1.5233  -1.5652
   0.0000   0.0000   0.0000   0.0000   0.1460  -0.0540   0.3380   1.4751  -1.5166
   0.0000   0.0000   0.0000   0.0000   0.1429  -0.0540   0.3322   1.4274  -1.4684
   0.0000   0.0000   0.0000   0.0000   0.1397  -0.0537   0.3261   1.3803  -1.4206
   0.0000   0.0000   0.0000   0.0000   0.1366  -0.0536   0.3201   1.3349  -1.3743
   0.0000   0.0000   0.0000   0.0000   0.1336  -0.0533   0.3140   1.2920  -1.3304
   0.0000   0.0000   0.0000   0.0000   0.1307  -0.0532   0.3080   1.2499  -1.2873
   0.0000   0.0000   0.0000   0.0000   0.1277  -0.0532   0.3020   1.2082  -1.2447
   0.0000   0.0000   0.0000   0.0000   0.1248  -0.0530   0.2958   1.1669  -1.2022
   0.0000   0.0000   0.0000   0.0000   0.1219  -0.0528   0.2896   1.1260  -1.1603
   0.0000   0.0000   0.0000   0.0000   0.1189  -0.0525   0.2833   1.0854  -1.1186
   0.0000   0.0000   0.0000   0.0000   0.1159  -0.0522   0.2769   1.0456  -1.0775
   0.0000   0.0000   0.0000   0.0000   0.1129  -0.0519   0.2706   1.0061  -1.0369
   0.0000   0.0000   0.0000   0.0000   0.1098  -0.0514   0.2641   0.9681  -0.9975
   0.0000   0.0000   0.0000   0.0000   0.1068  -0.0508   0.2575   0.9311  -0.9593
   0.0000   0.0000   0.0000   0.0000   0.1038  -0.0502   0.2510   0.8950  -0.9219
   0.0000   0.0000   0.0000   0.0000   0.1008  -0.0497   0.2444   0.8603  -0.8858
   0.0000   0.0000   0.0000   0.0000   0.0978  -0.0491   0.2379   0.8266  -0.8508
   0.0000   0.0000   0.0000   0.0000   0.0948  -0.0485   0.2315   0.7938  -0.8167
   0.0000   0.0000   0.0000   0.0000   0.0917  -0.0479   0.2250   0.7622  -0.7839
   0.0000   0.0000   0.0000   0.0000   0.0885  -0.0472   0.2186   0.7310  -0.7516
   0.0000   0.0000   0.0000   0.0000   0.0853  -0.0463   0.2119   0.7005  -0.7198
   0.0000   0.0000   0.0000   0.0000   0.0820  -0.0451   0.2051   0.6704  -0.6884
   0.0000   0.0000   0.0000   0.0000   0.0787  -0.0437   0.1980   0.6406  -0.6573
   0.0000   0.0000   0.0000   0.0000   0.0755  -0.0423   0.1909   0.6109  -0.6263
   0.0000   0.0000   0.0000   0.0000   0.0722  -0.0407   0.1837   0.5815  -0.5957
   0.0000   0.0000   0.0000   0.0000   0.0689  -0.0392   0.1765   0.5527  -0.5656
   0.0000   0.0000   0.0000   0.0000   0.0656  -0.0377   0.1691   0.5241  -0.5358
   0.0000   0.0000   0.0000   0.0000   0.0625  -0.0362   0.1618   0.4960  -0.5063
   0.0000   0.0000   0.0000   0.0000   0.0595  -0.0348   0.1544   0.4682  -0.4772
   0.0000   0.0000   0.0000   0.0000   0.0565  -0.0332   0.1470   0.4407  -0.4485
   0.0000   0.0000   0.0000   0.0000   0.0536  -0.0317   0.1395   0.4149  -0.4215
   0.0000   0.0000   0.0000   0.0000   0.0507  -0.0301   0.1321   0.3921  -0.3976
   0.0000   0.0000   0.0000   0.0000   0.0479  -0.0286   0.1247   0.3715  -0.3758
   0.0000   0.0000   0.0000   0.0000   0.0451  -0.0271   0.1172   0.3513  -0.3545
   0.0000   0.0000   0.0000   0.0000   0.0426  -0.0256   0.1096   0.3313  -0.3334
   0.0000   0.0000   0.0000   0.0000   0.0400  -0.0241   0.1022   0.3116  -0.3127
   0.0000   0.0000   0.0000   0.0000   0.0375  -0.0225   0.0948   0.2919  -0.2923
   0.0000   0.0000   0.0000   0.0000   0.0352  -0.0210   0.0875   0.2719  -0.2718
   0.0000   0.0000   0.0000   0.0000   0.0330  -0.0195   0.0805   0.2517  -0.2513
   0.0000   0.0000   0.0000   0.0000   0.0308  -0.0182   0.0737   0.2315  -0.2309
   0.0000   0.0000   0.0000   0.0000   0.0286  -0.0168   0.0670   0.2120  -0.2114
   0.0000   0.0000   0.0000   0.0000   0.0263  -0.0155   0.0604   0.1933  -0.1927
   0.0000   0.0000   0.0000   0.0000   0.0241  -0.0141   0.0539   0.1762  -0.1757
   0.0000   0.0000   0.0000   0.0000   0.0218  -0.0127   0.0480   0.1597  -0.1597
   0.0000   0.0000   0.0000   0.0000   0.0195  -0.0113   0.0426   0.1435  -0.1442
   0.0000   0.0000   0.0000   0.0000   0.0172  -0.0100   0.0374   0.1275  -0.1288
   0.0000   0.0000   0.0000   0.0000   0.0149  -0.0088   0.0323   0.1114  -0.1130
   0.0000   0.0000   0.0000   0.0000   0.0127  -0.0076   0.0274   0.0954  -0.0970
   0.0000   0.0000   0.0000   0.0000   0.0105  -0.0064   0.0227   0.0791  -0.0810
   0.0000   0.0000   0.0000   0.0000   0.0083  -0.0051   0.0182   0.0629  -0.0647
   0.0000   0.0000   0.0000   0.0000   0.0061  -0.0038   0.0137   0.0468  -0.0484
   0.0000   0.0000   0.0000   0.0000   0.0039  -0.0024   0.0091   0.0310  -0.0320
   0.0000   0.0000   0.0000   0.0000   0.0019  -0.0012   0.0045   0.0153  -0.0158
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
