   0.0000   0.0000   0.0000   0.0000  12.8960  26.7221  23.4681  -7.3275  -4.2658
   0.0000   0.0000   0.0000   0.0000  12.6418  26.6208  23.5072  -7.3346  -4.3536
   0.0000   0.0000   0.0000   0.0000  12.3862  26.5204  23.5465  -7.3357  -4.4469
   0.0000   0.0000   0.0000   0.0000  12.1272  26.4216  23.5871  -7.3359  -4.5419
   0.0000   0.0000   0.0000   0.0000  11.8630  26.3259  23.6319  -7.3427  -4.6356
   0.0000   0.0000   0.0000   0.0000  11.6007  26.2278  23.6810  -7.3548  -4.7221
   0.0000   0.0000   0.0000   0.0000  11.3412  26.1261  23.7295  -7.3679  -4.8043
   0.0000   0.0000   0.0000   0.0000  11.0829  26.0250  23.7749  -7.3818  -4.8769
   0.0000   0.0000   0.0000   0.0000  10.8285  25.9343  23.8053  -7.3969  -4.9447
   0.0000   0.0000   0.0000   0.0000  10.5827  25.8343  23.8365  -7.4134  -5.0048
   0.0000   0.0000   0.0000   0.0000  10.3395  25.7295  23.8685  -7.4297  -5.0505
   0.0000   0.0000   0.0000   0.0000  10.1060  25.6141  23.9002  -7.4460  -5.0958
   0.0000   0.0000   0.0000   0.0000   9.8734  25.4973  23.9320  -7.4620  -5.1335
   0.0000   0.0000   0.0000   0.0000   9.6439  25.3765  23.9638  -7.4776  -5.1670
   0.0000   0.0000   0.0000   0.0000   9.4182  25.2506  23.9963  -7.4918  -5.1868
   0.0000   0.0000   0.0000   0.0000   9.1964  25.1219  24.0265  -7.5042  -5.2031
   0.0000   0.0000   0.0000   0.0000   8.9871  24.9808  24.0568  -7.5148  -5.2227
   0.0000   0.0000   0.0000   0.0000   8.7795  24.8382  24.0851  -7.5239  -5.2435
   0.0000   0.0000   0.0000   0.0000   8.5812  24.6879  24.1122  -7.5332  -5.2686
   0.0000   0.0000   0.0000   0.0000   8.3820  24.5375  24.1382  -7.5435  -5.2930
   0.0000   0.0000   0.0000   0.0000   8.1806  24.3864  24.1635  -7.5536  -5.3156
   0.0000   0.0000   0.0000   0.0000   7.9827  24.2315  24.1874  -7.5623  -5.3392
   0.0000   0.0000   0.0000   0.0000   7.7994  24.0610  24.2116  -7.5690  -5.3630
   0.0000   0.0000   0.0000   0.0000   7.6292  23.8790  24.2342  -7.5764  -5.3869
   0.0000   0.0000   0.0000   0.0000   7.4571  23.6943  24.2555  -7.5837  -5.4120
   0.0000   0.0000   0.0000   0.0000   7.2906  23.5035  24.2769  -7.5918  -5.4381
   0.0000   0.0000   0.0000   0.0000   7.1262  23.3101  24.2986  -7.5991  -5.4629
   0.0000   0.0000   0.0000   0.0000   6.9659  23.1187  24.3134  -7.6059  -5.4874
   0.0000   0.0000   0.0000   0.0000   6.8141  22.9205  24.3264  -7.6133  -5.5107
   0.0000   0.0000   0.0000   0.0000   6.6720  22.7114  24.3394  -7.6194  -5.5328
   0.0000   0.0000   0.0000   0.0000   6.5319  22.4995  24.3533  -7.6257  -5.5530
   0.0000   0.0000   0.0000   0.0000   6.3924  22.2857  24.3671  -7.6309  -5.5720
   0.0000   0.0000   0.0000   0.0000   6.2523  22.0720  24.3812  -7.6348  -5.5834
   0.0000   0.0000   0.0000   0.0000   6.1134  21.8560  24.3951  -7.6377  -5.5915
   0.0000   0.0000   0.0000   0.0000   5.9816  21.6324  24.4104  -7.6402  -5.6027
   0.0000   0.0000   0.0000   0.0000   5.8577  21.3999  24.4260  -7.6405  -5.6157
   0.0000   0.0000   0.0000   0.0000   5.7359  21.1686  24.4373  -7.6408  -5.6307
   0.0000   0.0000   0.0000   0.0000   5.6135  20.9391  24.4461  -7.6420  -5.6453
   0.0000   0.0000   0.0000   0.0000   5.4899  20.7082  24.4565  -7.6435  -5.6594
   0.0000   0.0000   0.0000   0.0000   5.3681  20.4752  24.4668  -7.6445  -5.6748
   0.0000   0.0000   0.0000   0.0000   5.2492  20.2408  24.4745  -7.6452  -5.6879
   0.0000   0.0000   0.0000   0.0000   5.1372  20.0007  24.4817  -7.6454  -5.7012
   0.0000   0.0000   0.0000   0.0000   5.0296  19.7568  24.4881  -7.6458  -5.7145
   0.0000   0.0000   0.0000   0.0000   4.9257  19.5089  24.4939  -7.6445  -5.7274
   0.0000   0.0000   0.0000   0.0000   4.8265  19.2570  24.4988  -7.6442  -5.7406
   0.0000   0.0000   0.0000   0.0000   4.7316  19.0013  24.5025  -7.6438  -5.7540
   0.0000   0.0000   0.0000   0.0000   4.6409  18.7414  24.5054  -7.6429  -5.7674
   0.0000   0.0000   0.0000   0.0000   4.5515  18.4812  24.5065  -7.6415  -5.7810
   0.0000   0.0000   0.0000   0.0000   4.4615  18.2224  24.5067  -7.6403  -5.7944
   0.0000   0.0000   0.0000   0.0000   4.3711  17.9631  24.5072  -7.6378  -5.8073
   0.0000   0.0000   0.0000   0.0000   4.2835  17.7009  24.5077  -7.6353  -5.8154
   0.0000   0.0000   0.0000   0.0000   4.1974  17.4372  24.5081  -7.6323  -5.8227
   0.0000   0.0000   0.0000   0.0000   4.1131  17.1716  24.5084  -7.6287  -5.8292
   0.0000   0.0000   0.0000   0.0000   4.0302  16.9049  24.5089  -7.6251  -5.8380
   0.0000   0.0000   0.0000   0.0000   3.9507  16.6364  24.5089  -7.6225  -5.8472
   0.0000   0.0000   0.0000   0.0000   3.8770  16.3635  24.5076  -7.6193  -5.8564
   0.0000   0.0000   0.0000   0.0000   3.8054  16.0892  24.5060  -7.6165  -5.8670
   0.0000   0.0000   0.0000   0.0000   3.7340  15.8155  24.5023  -7.6137  -5.8770
   0.0000   0.0000   0.0000   0.0000   3.6642  15.5405  24.4982  -7.6110  -5.8871
   0.0000   0.0000   0.0000   0.0000   3.5951  15.2661  24.4928  -7.6085  -5.8971
   0.0000   0.0000   0.0000   0.0000   3.5259  14.9926  24.4873  -7.6063  -5.9077
   0.0000   0.0000   0.0000   0.0000   3.4575  14.7184  24.4811  -7.6031  -5.9156
   0.0000   0.0000   0.0000   0.0000   3.3890  14.4464  24.4734  -7.5997  -5.9237
   0.0000   0.0000   0.0000   0.0000   3.3219  14.1730  24.4657  -7.5950  -5.9288
   0.0000   0.0000   0.0000   0.0000   3.2549  13.8993  24.4578  -7.5896  -5.9323
   0.0000   0.0000   0.0000   0.0000   3.1879  13.6256  24.4499  -7.5835  -5.9330
   0.0000   0.0000   0.0000   0.0000   3.1208  13.3528  24.4414  -7.5773  -5.9344
   0.0000   0.0000   0.0000   0.0000   3.0542  13.0804  24.4325  -7.5717  -5.9362
   0.0000   0.0000   0.0000   0.0000   2.9874  12.8084  24.4224  -7.5661  -5.9380
   0.0000   0.0000   0.0000   0.0000   2.9208  12.5376  24.4099  -7.5617  -5.9397
   0.0000   0.0000   0.0000   0.0000   2.8557  12.2673  24.3940  -7.5573  -5.9415
   0.0000   0.0000   0.0000   0.0000   2.7932  11.9950  24.3782  -7.5537  -5.9434
   0.0000   0.0000   0.0000   0.0000   2.7317  11.7228  24.3633  -7.5522  -5.9449
   0.0000   0.0000   0.0000   0.0000   2.6705  11.4513  24.3473  -7.5510  -5.9455
   0.0000   0.0000   0.0000   0.0000   2.6120  11.1782  24.3301  -7.5502  -5.9444
   0.0000   0.0000   0.0000   0.0000   2.5587  10.9010  24.3115  -7.5489  -5.9421
   0.0000   0.0000   0.0000   0.0000   2.5060  10.6253  24.2905  -7.5476  -5.9399
   0.0000   0.0000   0.0000   0.0000   2.4541  10.3516  24.2661  -7.5459  -5.9380
   0.0000   0.0000   0.0000   0.0000   2.4048  10.0773  24.2406  -7.5446  -5.9363
   0.0000   0.0000   0.0000   0.0000   2.3574   9.8009  24.2152  -7.5425  -5.9339
   0.0000   0.0000   0.0000   0.0000   2.3120   9.5215  24.1903  -7.5396  -5.9322
   0.0000   0.0000   0.0000   0.0000   2.2682   9.2413  24.1646  -7.5348  -5.9326
   0.0000   0.0000   0.0000   0.0000   2.2245   8.9642  24.1359  -7.5291  -5.9338
   0.0000   0.0000   0.0000   0.0000   2.1807   8.6909  24.1033  -7.5232  -5.9344
   0.0000   0.0000   0.0000   0.0000   2.1373   8.4257  24.0630  -7.5173  -5.9318
   0.0000   0.0000   0.0000   0.0000   2.0939   8.1714  24.0121  -7.5109  -5.9310
   0.0000   0.0000   0.0000   0.0000   2.0513   7.9222  23.9556  -7.5045  -5.9280
   0.0000   0.0000   0.0000   0.0000   2.0089   7.6811  23.8920  -7.4985  -5.9250
   0.0000   0.0000   0.0000   0.0000   1.9671   7.4511  23.8168  -7.4931  -5.9192
   0.0000   0.0000   0.0000   0.0000   1.9289   7.2255  23.7341  -7.4885  -5.9118
   0.0000   0.0000   0.0000   0.0000   1.8917   7.0060  23.6452  -7.4847  -5.9041
   0.0000   0.0000   0.0000   0.0000   1.8552   6.7867  23.5561  -7.4815  -5.8960
   0.0000   0.0000   0.0000   0.0000   1.8201   6.5686  23.4648  -7.4790  -5.8871
   0.0000   0.0000   0.0000   0.0000   1.7869   6.3545  23.3679  -7.4767  -5.8784
   0.0000   0.0000   0.0000   0.0000   1.7541   6.1438  23.2679  -7.4752  -5.8675
   0.0000   0.0000   0.0000   0.0000   1.7216   5.9429  23.1583  -7.4729  -5.8487
   0.0000   0.0000   0.0000   0.0000   1.6899   5.7584  23.0318  -7.4693  -5.8164
   0.0000   0.0000   0.0000   0.0000   1.6600   5.5982  22.8798  -7.4656  -5.7828
   0.0000   0.0000   0.0000   0.0000   1.6316   5.4604  22.7039  -7.4616  -5.7476
   0.0000   0.0000   0.0000   0.0000   1.6036   5.3300  22.5200  -7.4572  -5.7077
   0.0000   0.0000   0.0000   0.0000   1.5756   5.2027  22.3328  -7.4523  -5.6675
   0.0000   0.0000   0.0000   0.0000   1.5475   5.0811  22.1394  -7.4465  -5.6321
   0.0000   0.0000   0.0000   0.0000   1.5198   4.9625  21.9425  -7.4402  -5.5977
   0.0000   0.0000   0.0000   0.0000   1.4926   4.8488  21.7399  -7.4335  -5.5693
   0.0000   0.0000   0.0000   0.0000   1.4646   4.7394  21.5324  -7.4268  -5.5413
   0.0000   0.0000   0.0000   0.0000   1.4360   4.6343  21.3210  -7.4200  -5.5138
   0.0000   0.0000   0.0000   0.0000   1.4072   4.5335  21.1056  -7.4125  -5.4886
   0.0000   0.0000   0.0000   0.0000   1.3788   4.4371  20.8855  -7.4044  -5.4650
   0.0000   0.0000   0.0000   0.0000   1.3501   4.3462  20.6598  -7.3957  -5.4379
   0.0000   0.0000   0.0000   0.0000   1.3220   4.2595  20.4297  -7.3869  -5.4042
   0.0000   0.0000   0.0000   0.0000   1.2949   4.1796  20.1920  -7.3782  -5.3642
   0.0000   0.0000   0.0000   0.0000   1.2682   4.1039  19.9498  -7.3695  -5.3164
   0.0000   0.0000   0.0000   0.0000   1.2417   4.0325  19.7029  -7.3607  -5.2530
   0.0000   0.0000   0.0000   0.0000   1.2156   3.9670  19.4500  -7.3522  -5.1715
   0.0000   0.0000   0.0000   0.0000   1.1903   3.9051  19.1927  -7.3438  -5.0806
   0.0000   0.0000   0.0000   0.0000   1.1653   3.8452  18.9327  -7.3350  -4.9834
   0.0000   0.0000   0.0000   0.0000   1.1410   3.7874  18.6699  -7.3263  -4.8826
   0.0000   0.0000   0.0000   0.0000   1.1186   3.7296  18.4062  -7.3181  -4.7793
   0.0000   0.0000   0.0000   0.0000   1.0967   3.6738  18.1411  -7.3107  -4.6725
   0.0000   0.0000   0.0000   0.0000   1.0750   3.6235  17.8719  -7.3052  -4.5630
   0.0000   0.0000   0.0000   0.0000   1.0537   3.5775  17.5976  -7.2999  -4.4510
   0.0000   0.0000   0.0000   0.0000   1.0335   3.5319  17.3225  -7.2932  -4.3363
   0.0000   0.0000   0.0000   0.0000   1.0139   3.4847  17.0500  -7.2881  -4.2169
   0.0000   0.0000   0.0000   0.0000   0.9943   3.4378  16.7795  -7.2855  -4.0964
   0.0000   0.0000   0.0000   0.0000   0.9752   3.3909  16.5110  -7.2851  -3.9753
   0.0000   0.0000   0.0000   0.0000   0.9560   3.3443  16.2429  -7.2855  -3.8537
   0.0000   0.0000   0.0000   0.0000   0.9371   3.2980  15.9773  -7.2887  -3.7316
   0.0000   0.0000   0.0000   0.0000   0.9177   3.2522  15.7127  -7.2934  -3.6071
   0.0000   0.0000   0.0000   0.0000   0.8989   3.2060  15.4499  -7.2998  -3.4794
   0.0000   0.0000   0.0000   0.0000   0.8809   3.1598  15.1889  -7.3085  -3.3489
   0.0000   0.0000   0.0000   0.0000   0.8637   3.1131  14.9282  -7.3177  -3.2145
   0.0000   0.0000   0.0000   0.0000   0.8470   3.0667  14.6670  -7.3209  -3.0814
   0.0000   0.0000   0.0000   0.0000   0.8307   3.0203  14.4054  -7.3078  -2.9604
   0.0000   0.0000   0.0000   0.0000   0.8151   2.9741  14.1431  -7.2735  -2.8580
   0.0000   0.0000   0.0000   0.0000   0.7999   2.9279  13.8805  -7.2236  -2.7655
   0.0000   0.0000   0.0000   0.0000   0.7856   2.8830  13.6157  -7.1668  -2.6722
   0.0000   0.0000   0.0000   0.0000   0.7710   2.8408  13.3492  -7.1042  -2.5818
   0.0000   0.0000   0.0000   0.0000   0.7572   2.7996  13.0807  -7.0323  -2.4988
   0.0000   0.0000   0.0000   0.0000   0.7432   2.7598  12.8135  -6.9543  -2.4234
   0.0000   0.0000   0.0000   0.0000   0.7291   2.7211  12.5489  -6.8738  -2.3529
   0.0000   0.0000   0.0000   0.0000   0.7149   2.6829  12.2842  -6.7922  -2.2831
   0.0000   0.0000   0.0000   0.0000   0.7010   2.6444  12.0200  -6.7097  -2.2136
   0.0000   0.0000   0.0000   0.0000   0.6875   2.6061  11.7560  -6.6194  -2.1509
   0.0000   0.0000   0.0000   0.0000   0.6751   2.5668  11.4917  -6.5197  -2.0919
   0.0000   0.0000   0.0000   0.0000   0.6636   2.5271  11.2271  -6.4148  -2.0310
   0.0000   0.0000   0.0000   0.0000   0.6527   2.4891  10.9607  -6.2982  -1.9774
   0.0000   0.0000   0.0000   0.0000   0.6419   2.4523  10.6931  -6.1696  -1.9331
   0.0000   0.0000   0.0000   0.0000   0.6306   2.4157  10.4259  -6.0355  -1.8921
   0.0000   0.0000   0.0000   0.0000   0.6197   2.3792  10.1589  -5.8994  -1.8488
   0.0000   0.0000   0.0000   0.0000   0.6087   2.3430   9.8915  -5.7626  -1.8024
   0.0000   0.0000   0.0000   0.0000   0.5977   2.3071   9.6241  -5.6245  -1.7565
   0.0000   0.0000   0.0000   0.0000   0.5866   2.2711   9.3572  -5.4835  -1.7136
   0.0000   0.0000   0.0000   0.0000   0.5755   2.2353   9.0901  -5.3371  -1.6752
   0.0000   0.0000   0.0000   0.0000   0.5645   2.1995   8.8231  -5.1865  -1.6416
   0.0000   0.0000   0.0000   0.0000   0.5533   2.1636   8.5566  -5.0343  -1.6095
   0.0000   0.0000   0.0000   0.0000   0.5422   2.1278   8.2910  -4.8802  -1.5795
   0.0000   0.0000   0.0000   0.0000   0.5319   2.0915   8.0258  -4.7211  -1.5534
   0.0000   0.0000   0.0000   0.0000   0.5218   2.0552   7.7605  -4.5559  -1.5293
   0.0000   0.0000   0.0000   0.0000   0.5116   2.0201   7.4969  -4.3831  -1.5103
   0.0000   0.0000   0.0000   0.0000   0.5013   1.9863   7.2375  -4.2078  -1.4971
   0.0000   0.0000   0.0000   0.0000   0.4910   1.9530   6.9822  -4.0338  -1.4827
   0.0000   0.0000   0.0000   0.0000   0.4810   1.9203   6.7295  -3.8609  -1.4628
   0.0000   0.0000   0.0000   0.0000   0.4715   1.8888   6.4769  -3.6858  -1.4411
   0.0000   0.0000   0.0000   0.0000   0.4622   1.8584   6.2239  -3.5081  -1.4182
   0.0000   0.0000   0.0000   0.0000   0.4528   1.8284   5.9749  -3.3337  -1.3915
   0.0000   0.0000   0.0000   0.0000   0.4425   1.7995   5.7427  -3.1753  -1.3621
   0.0000   0.0000   0.0000   0.0000   0.4331   1.7699   5.5268  -3.0325  -1.3312
   0.0000   0.0000   0.0000   0.0000   0.4237   1.7403   5.3170  -2.8934  -1.2957
   0.0000   0.0000   0.0000   0.0000   0.4143   1.7105   5.1092  -2.7514  -1.2605
   0.0000   0.0000   0.0000   0.0000   0.4040   1.6819   4.9178  -2.6227  -1.2279
   0.0000   0.0000   0.0000   0.0000   0.3943   1.6531   4.7419  -2.5089  -1.1964
   0.0000   0.0000   0.0000   0.0000   0.3848   1.6242   4.5740  -2.4009  -1.1672
   0.0000   0.0000   0.0000   0.0000   0.3755   1.5958   4.4078  -2.2926  -1.1403
   0.0000   0.0000   0.0000   0.0000   0.3662   1.5679   4.2411  -2.1794  -1.1166
   0.0000   0.0000   0.0000   0.0000   0.3573   1.5400   4.0751  -2.0644  -1.0933
   0.0000   0.0000   0.0000   0.0000   0.3491   1.5127   3.9177  -1.9578  -1.0686
   0.0000   0.0000   0.0000   0.0000   0.3412   1.4858   3.7683  -1.8592  -1.0428
   0.0000   0.0000   0.0000   0.0000   0.3337   1.4590   3.6230  -1.7638  -1.0173
   0.0000   0.0000   0.0000   0.0000   0.3265   1.4321   3.4804  -1.6705  -0.9900
   0.0000   0.0000   0.0000   0.0000   0.3196   1.4053   3.3387  -1.5771  -0.9604
   0.0000   0.0000   0.0000   0.0000   0.3134   1.3779   3.2020  -1.4869  -0.9297
   0.0000   0.0000   0.0000   0.0000   0.3069   1.3511   3.0712  -1.4022  -0.8988
   0.0000   0.0000   0.0000   0.0000   0.3006   1.3247   2.9507  -1.3279  -0.8679
   0.0000   0.0000   0.0000   0.0000   0.2943   1.2985   2.8367  -1.2595  -0.8370
   0.0000   0.0000   0.0000   0.0000   0.2880   1.2720   2.7244  -1.1914  -0.8063
   0.0000   0.0000   0.0000   0.0000   0.2817   1.2458   2.6118  -1.1171  -0.7813
   0.0000   0.0000   0.0000   0.0000   0.2752   1.2204   2.4978  -1.0357  -0.7623
   0.0000   0.0000   0.0000   0.0000   0.2691   1.1950   2.3838  -0.9523  -0.7453
   0.0000   0.0000   0.0000   0.0000   0.2631   1.1699   2.2714  -0.8687  -0.7306
   0.0000   0.0000   0.0000   0.0000   0.2572   1.1468   2.1589  -0.7866  -0.7156
   0.0000   0.0000   0.0000   0.0000   0.2514   1.1237   2.0480  -0.7056  -0.7005
   0.0000   0.0000   0.0000   0.0000   0.2456   1.1007   1.9375  -0.6252  -0.6838
   0.0000   0.0000   0.0000   0.0000   0.2400   1.0779   1.8262  -0.5447  -0.6665
   0.0000   0.0000   0.0000   0.0000   0.2345   1.0560   1.7268  -0.4764  -0.6496
   0.0000   0.0000   0.0000   0.0000   0.2292   1.0340   1.6343  -0.4145  -0.6327
   0.0000   0.0000   0.0000   0.0000   0.2241   1.0119   1.5451  -0.3545  -0.6161
