   0.0000   0.0000   0.0000   0.0000   0.4315   0.0017   0.0433  -0.2043   0.7319
   0.0000   0.0000   0.0000   0.0000   0.4248   0.0034   0.0419  -0.2005   0.7135
   0.0000   0.0000   0.0000   0.0000   0.4183   0.0049   0.0404  -0.1967   0.6953
   0.0000   0.0000   0.0000   0.0000   0.4121   0.0062   0.0391  -0.1930   0.6773
   0.0000   0.0000   0.0000   0.0000   0.4059   0.0076   0.0378  -0.1894   0.6596
   0.0000   0.0000   0.0000   0.0000   0.3995   0.0090   0.0366  -0.1861   0.6420
   0.0000   0.0000   0.0000   0.0000   0.3931   0.0106   0.0354  -0.1831   0.6247
   0.0000   0.0000   0.0000   0.0000   0.3866   0.0122   0.0344  -0.1802   0.6075
   0.0000   0.0000   0.0000   0.0000   0.3802   0.0136   0.0334  -0.1774   0.5904
   0.0000   0.0000   0.0000   0.0000   0.3738   0.0151   0.0326  -0.1748   0.5736
   0.0000   0.0000   0.0000   0.0000   0.3673   0.0167   0.0315  -0.1722   0.5572
   0.0000   0.0000   0.0000   0.0000   0.3608   0.0182   0.0304  -0.1695   0.5410
   0.0000   0.0000   0.0000   0.0000   0.3544   0.0195   0.0294  -0.1669   0.5253
   0.0000   0.0000   0.0000   0.0000   0.3481   0.0207   0.0285  -0.1643   0.5101
   0.0000   0.0000   0.0000   0.0000   0.3417   0.0220   0.0277  -0.1617   0.4953
   0.0000   0.0000   0.0000   0.0000   0.3354   0.0233   0.0269  -0.1591   0.4807
   0.0000   0.0000   0.0000   0.0000   0.3291   0.0244   0.0262  -0.1566   0.4664
   0.0000   0.0000   0.0000   0.0000   0.3229   0.0256   0.0256  -0.1540   0.4523
   0.0000   0.0000   0.0000   0.0000   0.3169   0.0269   0.0249  -0.1516   0.4385
   0.0000   0.0000   0.0000   0.0000   0.3110   0.0284   0.0239  -0.1493   0.4246
   0.0000   0.0000   0.0000   0.0000   0.3051   0.0303   0.0226  -0.1471   0.4109
   0.0000   0.0000   0.0000   0.0000   0.2992   0.0324   0.0211  -0.1447   0.3974
   0.0000   0.0000   0.0000   0.0000   0.2934   0.0344   0.0195  -0.1422   0.3840
   0.0000   0.0000   0.0000   0.0000   0.2877   0.0363   0.0180  -0.1398   0.3711
   0.0000   0.0000   0.0000   0.0000   0.2823   0.0381   0.0166  -0.1374   0.3584
   0.0000   0.0000   0.0000   0.0000   0.2770   0.0397   0.0153  -0.1352   0.3461
   0.0000   0.0000   0.0000   0.0000   0.2718   0.0411   0.0141  -0.1331   0.3341
   0.0000   0.0000   0.0000   0.0000   0.2669   0.0420   0.0128  -0.1311   0.3222
   0.0000   0.0000   0.0000   0.0000   0.2624   0.0427   0.0116  -0.1290   0.3105
   0.0000   0.0000   0.0000   0.0000   0.2580   0.0434   0.0103  -0.1268   0.2991
   0.0000   0.0000   0.0000   0.0000   0.2536   0.0441   0.0089  -0.1247   0.2879
   0.0000   0.0000   0.0000   0.0000   0.2493   0.0448   0.0075  -0.1223   0.2770
   0.0000   0.0000   0.0000   0.0000   0.2454   0.0452   0.0062  -0.1201   0.2664
   0.0000   0.0000   0.0000   0.0000   0.2420   0.0453   0.0051  -0.1181   0.2561
   0.0000   0.0000   0.0000   0.0000   0.2386   0.0453   0.0041  -0.1163   0.2466
   0.0000   0.0000   0.0000   0.0000   0.2354   0.0451   0.0033  -0.1147   0.2376
   0.0000   0.0000   0.0000   0.0000   0.2322   0.0448   0.0025  -0.1131   0.2292
   0.0000   0.0000   0.0000   0.0000   0.2291   0.0445   0.0018  -0.1114   0.2211
   0.0000   0.0000   0.0000   0.0000   0.2258   0.0440   0.0010  -0.1097   0.2133
   0.0000   0.0000   0.0000   0.0000   0.2225   0.0435   0.0003  -0.1079   0.2057
   0.0000   0.0000   0.0000   0.0000   0.2193   0.0430  -0.0003  -0.1062   0.1982
   0.0000   0.0000   0.0000   0.0000   0.2160   0.0425  -0.0009  -0.1044   0.1907
   0.0000   0.0000   0.0000   0.0000   0.2126   0.0420  -0.0014  -0.1028   0.1837
   0.0000   0.0000   0.0000   0.0000   0.2092   0.0416  -0.0018  -0.1012   0.1771
   0.0000   0.0000   0.0000   0.0000   0.2057   0.0412  -0.0023  -0.0997   0.1709
   0.0000   0.0000   0.0000   0.0000   0.2023   0.0408  -0.0028  -0.0983   0.1654
   0.0000   0.0000   0.0000   0.0000   0.1987   0.0404  -0.0032  -0.0968   0.1601
   0.0000   0.0000   0.0000   0.0000   0.1952   0.0399  -0.0036  -0.0955   0.1548
   0.0000   0.0000   0.0000   0.0000   0.1917   0.0395  -0.0040  -0.0943   0.1496
   0.0000   0.0000   0.0000   0.0000   0.1880   0.0392  -0.0044  -0.0931   0.1444
   0.0000   0.0000   0.0000   0.0000   0.1843   0.0390  -0.0049  -0.0919   0.1394
   0.0000   0.0000   0.0000   0.0000   0.1806   0.0389  -0.0054  -0.0908   0.1343
   0.0000   0.0000   0.0000   0.0000   0.1770   0.0389  -0.0059  -0.0897   0.1294
   0.0000   0.0000   0.0000   0.0000   0.1734   0.0387  -0.0064  -0.0886   0.1246
   0.0000   0.0000   0.0000   0.0000   0.1699   0.0385  -0.0068  -0.0875   0.1199
   0.0000   0.0000   0.0000   0.0000   0.1664   0.0382  -0.0072  -0.0864   0.1154
   0.0000   0.0000   0.0000   0.0000   0.1629   0.0379  -0.0076  -0.0853   0.1112
   0.0000   0.0000   0.0000   0.0000   0.1593   0.0376  -0.0080  -0.0843   0.1073
   0.0000   0.0000   0.0000   0.0000   0.1560   0.0371  -0.0084  -0.0833   0.1035
   0.0000   0.0000   0.0000   0.0000   0.1528   0.0365  -0.0088  -0.0823   0.0999
   0.0000   0.0000   0.0000   0.0000   0.1496   0.0357  -0.0091  -0.0812   0.0964
   0.0000   0.0000   0.0000   0.0000   0.1465   0.0350  -0.0095  -0.0798   0.0929
   0.0000   0.0000   0.0000   0.0000   0.1436   0.0339  -0.0099  -0.0783   0.0896
   0.0000   0.0000   0.0000   0.0000   0.1407   0.0328  -0.0101  -0.0767   0.0866
   0.0000   0.0000   0.0000   0.0000   0.1378   0.0315  -0.0104  -0.0749   0.0836
   0.0000   0.0000   0.0000   0.0000   0.1349   0.0303  -0.0106  -0.0729   0.0808
   0.0000   0.0000   0.0000   0.0000   0.1318   0.0289  -0.0106  -0.0709   0.0781
   0.0000   0.0000   0.0000   0.0000   0.1287   0.0276  -0.0107  -0.0687   0.0754
   0.0000   0.0000   0.0000   0.0000   0.1255   0.0263  -0.0107  -0.0663   0.0730
   0.0000   0.0000   0.0000   0.0000   0.1223   0.0250  -0.0108  -0.0638   0.0706
   0.0000   0.0000   0.0000   0.0000   0.1190   0.0237  -0.0109  -0.0612   0.0681
   0.0000   0.0000   0.0000   0.0000   0.1159   0.0224  -0.0110  -0.0585   0.0656
   0.0000   0.0000   0.0000   0.0000   0.1128   0.0212  -0.0112  -0.0559   0.0631
   0.0000   0.0000   0.0000   0.0000   0.1098   0.0203  -0.0115  -0.0534   0.0607
   0.0000   0.0000   0.0000   0.0000   0.1067   0.0195  -0.0119  -0.0509   0.0583
   0.0000   0.0000   0.0000   0.0000   0.1036   0.0188  -0.0123  -0.0486   0.0559
   0.0000   0.0000   0.0000   0.0000   0.1004   0.0181  -0.0125  -0.0464   0.0536
   0.0000   0.0000   0.0000   0.0000   0.0972   0.0175  -0.0126  -0.0444   0.0512
   0.0000   0.0000   0.0000   0.0000   0.0940   0.0169  -0.0127  -0.0425   0.0490
   0.0000   0.0000   0.0000   0.0000   0.0908   0.0164  -0.0127  -0.0408   0.0469
   0.0000   0.0000   0.0000   0.0000   0.0876   0.0158  -0.0126  -0.0392   0.0448
   0.0000   0.0000   0.0000   0.0000   0.0845   0.0153  -0.0124  -0.0378   0.0429
   0.0000   0.0000   0.0000   0.0000   0.0813   0.0148  -0.0122  -0.0365   0.0410
   0.0000   0.0000   0.0000   0.0000   0.0782   0.0143  -0.0120  -0.0353   0.0393
   0.0000   0.0000   0.0000   0.0000   0.0752   0.0137  -0.0118  -0.0340   0.0376
   0.0000   0.0000   0.0000   0.0000   0.0722   0.0132  -0.0115  -0.0327   0.0358
   0.0000   0.0000   0.0000   0.0000   0.0693   0.0126  -0.0115  -0.0312   0.0339
   0.0000   0.0000   0.0000   0.0000   0.0664   0.0120  -0.0114  -0.0297   0.0320
   0.0000   0.0000   0.0000   0.0000   0.0637   0.0113  -0.0113  -0.0281   0.0300
   0.0000   0.0000   0.0000   0.0000   0.0609   0.0106  -0.0111  -0.0267   0.0282
   0.0000   0.0000   0.0000   0.0000   0.0581   0.0100  -0.0108  -0.0253   0.0263
   0.0000   0.0000   0.0000   0.0000   0.0552   0.0093  -0.0105  -0.0238   0.0244
   0.0000   0.0000   0.0000   0.0000   0.0524   0.0088  -0.0102  -0.0225   0.0227
   0.0000   0.0000   0.0000   0.0000   0.0495   0.0084  -0.0099  -0.0211   0.0211
   0.0000   0.0000   0.0000   0.0000   0.0466   0.0080  -0.0095  -0.0199   0.0196
   0.0000   0.0000   0.0000   0.0000   0.0437   0.0075  -0.0089  -0.0189   0.0184
   0.0000   0.0000   0.0000   0.0000   0.0408   0.0071  -0.0083  -0.0179   0.0172
   0.0000   0.0000   0.0000   0.0000   0.0378   0.0068  -0.0077  -0.0168   0.0160
   0.0000   0.0000   0.0000   0.0000   0.0347   0.0065  -0.0072  -0.0157   0.0148
   0.0000   0.0000   0.0000   0.0000   0.0317   0.0060  -0.0066  -0.0146   0.0135
   0.0000   0.0000   0.0000   0.0000   0.0289   0.0054  -0.0060  -0.0133   0.0123
   0.0000   0.0000   0.0000   0.0000   0.0262   0.0048  -0.0054  -0.0120   0.0109
   0.0000   0.0000   0.0000   0.0000   0.0234   0.0042  -0.0047  -0.0107   0.0096
   0.0000   0.0000   0.0000   0.0000   0.0206   0.0036  -0.0041  -0.0095   0.0082
   0.0000   0.0000   0.0000   0.0000   0.0177   0.0029  -0.0035  -0.0081   0.0068
   0.0000   0.0000   0.0000   0.0000   0.0148   0.0024  -0.0028  -0.0068   0.0054
   0.0000   0.0000   0.0000   0.0000   0.0119   0.0018  -0.0022  -0.0055   0.0040
   0.0000   0.0000   0.0000   0.0000   0.0090   0.0013  -0.0016  -0.0042   0.0028
   0.0000   0.0000   0.0000   0.0000   0.0060   0.0008  -0.0010  -0.0028   0.0017
   0.0000   0.0000   0.0000   0.0000   0.0030   0.0004  -0.0005  -0.0014   0.0008
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
