   0.0000   0.0000   0.0000   0.0000   0.5908   0.9832   1.6254  -1.4575  -0.4246
   0.0000   0.0000   0.0000   0.0000   0.5807   0.9558   1.6030  -1.4320  -0.4146
   0.0000   0.0000   0.0000   0.0000   0.5709   0.9291   1.5799  -1.4051  -0.4061
   0.0000   0.0000   0.0000   0.0000   0.5614   0.9038   1.5555  -1.3781  -0.3978
   0.0000   0.0000   0.0000   0.0000   0.5519   0.8790   1.5305  -1.3511  -0.3896
   0.0000   0.0000   0.0000   0.0000   0.5421   0.8546   1.5076  -1.3262  -0.3815
   0.0000   0.0000   0.0000   0.0000   0.5322   0.8308   1.4876  -1.3046  -0.3737
   0.0000   0.0000   0.0000   0.0000   0.5227   0.8078   1.4674  -1.2834  -0.3656
   0.0000   0.0000   0.0000   0.0000   0.5133   0.7860   1.4463  -1.2623  -0.3575
   0.0000   0.0000   0.0000   0.0000   0.5039   0.7646   1.4246  -1.2408  -0.3495
   0.0000   0.0000   0.0000   0.0000   0.4946   0.7440   1.4026  -1.2195  -0.3417
   0.0000   0.0000   0.0000   0.0000   0.4850   0.7241   1.3804  -1.1965  -0.3349
   0.0000   0.0000   0.0000   0.0000   0.4753   0.7058   1.3565  -1.1722  -0.3283
   0.0000   0.0000   0.0000   0.0000   0.4655   0.6881   1.3317  -1.1473  -0.3218
   0.0000   0.0000   0.0000   0.0000   0.4558   0.6710   1.3073  -1.1233  -0.3156
   0.0000   0.0000   0.0000   0.0000   0.4462   0.6546   1.2840  -1.0994  -0.3110
   0.0000   0.0000   0.0000   0.0000   0.4365   0.6386   1.2612  -1.0755  -0.3069
   0.0000   0.0000   0.0000   0.0000   0.4268   0.6236   1.2373  -1.0514  -0.3026
   0.0000   0.0000   0.0000   0.0000   0.4173   0.6097   1.2124  -1.0268  -0.2988
   0.0000   0.0000   0.0000   0.0000   0.4080   0.5966   1.1866  -1.0022  -0.2946
   0.0000   0.0000   0.0000   0.0000   0.3988   0.5839   1.1604  -0.9774  -0.2896
   0.0000   0.0000   0.0000   0.0000   0.3897   0.5711   1.1345  -0.9531  -0.2841
   0.0000   0.0000   0.0000   0.0000   0.3808   0.5583   1.1099  -0.9298  -0.2782
   0.0000   0.0000   0.0000   0.0000   0.3718   0.5458   1.0857  -0.9069  -0.2717
   0.0000   0.0000   0.0000   0.0000   0.3629   0.5337   1.0611  -0.8835  -0.2656
   0.0000   0.0000   0.0000   0.0000   0.3540   0.5223   1.0362  -0.8605  -0.2594
   0.0000   0.0000   0.0000   0.0000   0.3451   0.5113   1.0139  -0.8403  -0.2531
   0.0000   0.0000   0.0000   0.0000   0.3365   0.5009   0.9920  -0.8208  -0.2472
   0.0000   0.0000   0.0000   0.0000   0.3279   0.4909   0.9701  -0.8010  -0.2420
   0.0000   0.0000   0.0000   0.0000   0.3197   0.4809   0.9479  -0.7811  -0.2367
   0.0000   0.0000   0.0000   0.0000   0.3118   0.4710   0.9253  -0.7611  -0.2311
   0.0000   0.0000   0.0000   0.0000   0.3041   0.4613   0.9024  -0.7409  -0.2255
   0.0000   0.0000   0.0000   0.0000   0.2966   0.4517   0.8794  -0.7207  -0.2198
   0.0000   0.0000   0.0000   0.0000   0.2893   0.4423   0.8565  -0.7010  -0.2143
   0.0000   0.0000   0.0000   0.0000   0.2826   0.4327   0.8346  -0.6822  -0.2088
   0.0000   0.0000   0.0000   0.0000   0.2762   0.4228   0.8142  -0.6650  -0.2036
   0.0000   0.0000   0.0000   0.0000   0.2699   0.4128   0.7940  -0.6478  -0.1985
   0.0000   0.0000   0.0000   0.0000   0.2635   0.4033   0.7735  -0.6307  -0.1936
   0.0000   0.0000   0.0000   0.0000   0.2571   0.3943   0.7545  -0.6154  -0.1889
   0.0000   0.0000   0.0000   0.0000   0.2506   0.3856   0.7363  -0.6006  -0.1849
   0.0000   0.0000   0.0000   0.0000   0.2441   0.3771   0.7187  -0.5857  -0.1815
   0.0000   0.0000   0.0000   0.0000   0.2377   0.3687   0.7008  -0.5704  -0.1787
   0.0000   0.0000   0.0000   0.0000   0.2315   0.3602   0.6830  -0.5547  -0.1763
   0.0000   0.0000   0.0000   0.0000   0.2253   0.3521   0.6649  -0.5385  -0.1744
   0.0000   0.0000   0.0000   0.0000   0.2192   0.3442   0.6468  -0.5222  -0.1728
   0.0000   0.0000   0.0000   0.0000   0.2132   0.3371   0.6278  -0.5059  -0.1710
   0.0000   0.0000   0.0000   0.0000   0.2074   0.3298   0.6087  -0.4895  -0.1693
   0.0000   0.0000   0.0000   0.0000   0.2021   0.3221   0.5896  -0.4731  -0.1679
   0.0000   0.0000   0.0000   0.0000   0.1967   0.3145   0.5708  -0.4567  -0.1668
   0.0000   0.0000   0.0000   0.0000   0.1914   0.3068   0.5536  -0.4418  -0.1657
   0.0000   0.0000   0.0000   0.0000   0.1862   0.2990   0.5378  -0.4280  -0.1646
   0.0000   0.0000   0.0000   0.0000   0.1808   0.2914   0.5228  -0.4150  -0.1628
   0.0000   0.0000   0.0000   0.0000   0.1755   0.2841   0.5079  -0.4022  -0.1605
   0.0000   0.0000   0.0000   0.0000   0.1701   0.2772   0.4927  -0.3893  -0.1581
   0.0000   0.0000   0.0000   0.0000   0.1648   0.2709   0.4770  -0.3764  -0.1559
   0.0000   0.0000   0.0000   0.0000   0.1595   0.2649   0.4612  -0.3636  -0.1537
   0.0000   0.0000   0.0000   0.0000   0.1544   0.2587   0.4454  -0.3504  -0.1517
   0.0000   0.0000   0.0000   0.0000   0.1495   0.2524   0.4299  -0.3372  -0.1501
   0.0000   0.0000   0.0000   0.0000   0.1454   0.2455   0.4152  -0.3245  -0.1487
   0.0000   0.0000   0.0000   0.0000   0.1415   0.2388   0.4009  -0.3127  -0.1468
   0.0000   0.0000   0.0000   0.0000   0.1375   0.2319   0.3870  -0.3011  -0.1440
   0.0000   0.0000   0.0000   0.0000   0.1334   0.2251   0.3734  -0.2895  -0.1408
   0.0000   0.0000   0.0000   0.0000   0.1293   0.2183   0.3604  -0.2783  -0.1372
   0.0000   0.0000   0.0000   0.0000   0.1250   0.2116   0.3478  -0.2673  -0.1335
   0.0000   0.0000   0.0000   0.0000   0.1208   0.2052   0.3350  -0.2564  -0.1294
   0.0000   0.0000   0.0000   0.0000   0.1165   0.1991   0.3218  -0.2455  -0.1252
   0.0000   0.0000   0.0000   0.0000   0.1123   0.1930   0.3088  -0.2347  -0.1209
   0.0000   0.0000   0.0000   0.0000   0.1083   0.1869   0.2961  -0.2243  -0.1166
   0.0000   0.0000   0.0000   0.0000   0.1043   0.1807   0.2841  -0.2146  -0.1122
   0.0000   0.0000   0.0000   0.0000   0.1003   0.1747   0.2726  -0.2054  -0.1080
   0.0000   0.0000   0.0000   0.0000   0.0964   0.1691   0.2611  -0.1963  -0.1040
   0.0000   0.0000   0.0000   0.0000   0.0927   0.1634   0.2501  -0.1874  -0.1003
   0.0000   0.0000   0.0000   0.0000   0.0889   0.1578   0.2393  -0.1785  -0.0968
   0.0000   0.0000   0.0000   0.0000   0.0853   0.1520   0.2286  -0.1697  -0.0933
   0.0000   0.0000   0.0000   0.0000   0.0820   0.1462   0.2177  -0.1609  -0.0898
   0.0000   0.0000   0.0000   0.0000   0.0788   0.1408   0.2067  -0.1523  -0.0863
   0.0000   0.0000   0.0000   0.0000   0.0757   0.1354   0.1965  -0.1446  -0.0828
   0.0000   0.0000   0.0000   0.0000   0.0725   0.1300   0.1870  -0.1374  -0.0794
   0.0000   0.0000   0.0000   0.0000   0.0694   0.1246   0.1780  -0.1307  -0.0761
   0.0000   0.0000   0.0000   0.0000   0.0663   0.1193   0.1691  -0.1239  -0.0730
   0.0000   0.0000   0.0000   0.0000   0.0632   0.1139   0.1606  -0.1173  -0.0700
   0.0000   0.0000   0.0000   0.0000   0.0601   0.1088   0.1520  -0.1110  -0.0669
   0.0000   0.0000   0.0000   0.0000   0.0572   0.1040   0.1431  -0.1046  -0.0638
   0.0000   0.0000   0.0000   0.0000   0.0545   0.0991   0.1340  -0.0980  -0.0607
   0.0000   0.0000   0.0000   0.0000   0.0520   0.0942   0.1250  -0.0914  -0.0573
   0.0000   0.0000   0.0000   0.0000   0.0495   0.0895   0.1160  -0.0851  -0.0535
   0.0000   0.0000   0.0000   0.0000   0.0471   0.0846   0.1071  -0.0786  -0.0498
   0.0000   0.0000   0.0000   0.0000   0.0447   0.0797   0.0983  -0.0719  -0.0464
   0.0000   0.0000   0.0000   0.0000   0.0424   0.0747   0.0898  -0.0652  -0.0432
   0.0000   0.0000   0.0000   0.0000   0.0401   0.0696   0.0816  -0.0586  -0.0401
   0.0000   0.0000   0.0000   0.0000   0.0378   0.0644   0.0740  -0.0524  -0.0373
   0.0000   0.0000   0.0000   0.0000   0.0355   0.0592   0.0670  -0.0466  -0.0347
   0.0000   0.0000   0.0000   0.0000   0.0332   0.0539   0.0609  -0.0415  -0.0322
   0.0000   0.0000   0.0000   0.0000   0.0307   0.0493   0.0546  -0.0365  -0.0300
   0.0000   0.0000   0.0000   0.0000   0.0282   0.0448   0.0483  -0.0319  -0.0278
   0.0000   0.0000   0.0000   0.0000   0.0257   0.0404   0.0426  -0.0276  -0.0257
   0.0000   0.0000   0.0000   0.0000   0.0230   0.0360   0.0374  -0.0238  -0.0237
   0.0000   0.0000   0.0000   0.0000   0.0203   0.0317   0.0326  -0.0205  -0.0216
   0.0000   0.0000   0.0000   0.0000   0.0176   0.0275   0.0280  -0.0171  -0.0200
   0.0000   0.0000   0.0000   0.0000   0.0149   0.0234   0.0236  -0.0139  -0.0181
   0.0000   0.0000   0.0000   0.0000   0.0124   0.0194   0.0192  -0.0110  -0.0155
   0.0000   0.0000   0.0000   0.0000   0.0098   0.0152   0.0152  -0.0085  -0.0124
   0.0000   0.0000   0.0000   0.0000   0.0072   0.0113   0.0113  -0.0063  -0.0090
   0.0000   0.0000   0.0000   0.0000   0.0047   0.0075   0.0075  -0.0042  -0.0059
   0.0000   0.0000   0.0000   0.0000   0.0023   0.0037   0.0038  -0.0021  -0.0029
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
