   0.0000   0.0000   0.0000   0.0000   0.3618   1.2330   2.7331  -2.4079  -1.4198
   0.0000   0.0000   0.0000   0.0000   0.3560   1.1994   2.6700  -2.3400  -1.4017
   0.0000   0.0000   0.0000   0.0000   0.3504   1.1682   2.6061  -2.2734  -1.3836
   0.0000   0.0000   0.0000   0.0000   0.3447   1.1391   2.5411  -2.2077  -1.3654
   0.0000   0.0000   0.0000   0.0000   0.3390   1.1101   2.4778  -2.1436  -1.3469
   0.0000   0.0000   0.0000   0.0000   0.3330   1.0824   2.4161  -2.0822  -1.3285
   0.0000   0.0000   0.0000   0.0000   0.3271   1.0554   2.3577  -2.0250  -1.3094
   0.0000   0.0000   0.0000   0.0000   0.3212   1.0300   2.3033  -1.9729  -1.2903
   0.0000   0.0000   0.0000   0.0000   0.3153   1.0057   2.2501  -1.9227  -1.2704
   0.0000   0.0000   0.0000   0.0000   0.3094   0.9830   2.1977  -1.8743  -1.2499
   0.0000   0.0000   0.0000   0.0000   0.3037   0.9614   2.1481  -1.8299  -1.2287
   0.0000   0.0000   0.0000   0.0000   0.2984   0.9406   2.1013  -1.7893  -1.2072
   0.0000   0.0000   0.0000   0.0000   0.2932   0.9197   2.0575  -1.7518  -1.1853
   0.0000   0.0000   0.0000   0.0000   0.2882   0.8996   2.0144  -1.7155  -1.1632
   0.0000   0.0000   0.0000   0.0000   0.2831   0.8805   1.9712  -1.6797  -1.1412
   0.0000   0.0000   0.0000   0.0000   0.2781   0.8629   1.9268  -1.6436  -1.1197
   0.0000   0.0000   0.0000   0.0000   0.2731   0.8459   1.8824  -1.6078  -1.0986
   0.0000   0.0000   0.0000   0.0000   0.2681   0.8290   1.8383  -1.5722  -1.0775
   0.0000   0.0000   0.0000   0.0000   0.2632   0.8124   1.7940  -1.5365  -1.0566
   0.0000   0.0000   0.0000   0.0000   0.2588   0.7959   1.7493  -1.5010  -1.0356
   0.0000   0.0000   0.0000   0.0000   0.2545   0.7798   1.7045  -1.4658  -1.0147
   0.0000   0.0000   0.0000   0.0000   0.2502   0.7641   1.6600  -1.4312  -0.9938
   0.0000   0.0000   0.0000   0.0000   0.2460   0.7489   1.6159  -1.3972  -0.9730
   0.0000   0.0000   0.0000   0.0000   0.2420   0.7342   1.5716  -1.3633  -0.9525
   0.0000   0.0000   0.0000   0.0000   0.2381   0.7194   1.5276  -1.3292  -0.9322
   0.0000   0.0000   0.0000   0.0000   0.2342   0.7052   1.4833  -1.2948  -0.9123
   0.0000   0.0000   0.0000   0.0000   0.2302   0.6914   1.4389  -1.2603  -0.8923
   0.0000   0.0000   0.0000   0.0000   0.2260   0.6778   1.3946  -1.2254  -0.8729
   0.0000   0.0000   0.0000   0.0000   0.2218   0.6641   1.3520  -1.1917  -0.8538
   0.0000   0.0000   0.0000   0.0000   0.2177   0.6506   1.3103  -1.1587  -0.8345
   0.0000   0.0000   0.0000   0.0000   0.2138   0.6374   1.2691  -1.1265  -0.8150
   0.0000   0.0000   0.0000   0.0000   0.2101   0.6247   1.2290  -1.0953  -0.7955
   0.0000   0.0000   0.0000   0.0000   0.2062   0.6123   1.1912  -1.0667  -0.7758
   0.0000   0.0000   0.0000   0.0000   0.2024   0.6001   1.1551  -1.0399  -0.7561
   0.0000   0.0000   0.0000   0.0000   0.1987   0.5881   1.1200  -1.0145  -0.7361
   0.0000   0.0000   0.0000   0.0000   0.1949   0.5761   1.0868  -0.9909  -0.7159
   0.0000   0.0000   0.0000   0.0000   0.1909   0.5645   1.0547  -0.9687  -0.6956
   0.0000   0.0000   0.0000   0.0000   0.1868   0.5533   1.0231  -0.9472  -0.6750
   0.0000   0.0000   0.0000   0.0000   0.1827   0.5424   0.9917  -0.9263  -0.6543
   0.0000   0.0000   0.0000   0.0000   0.1786   0.5318   0.9607  -0.9058  -0.6334
   0.0000   0.0000   0.0000   0.0000   0.1745   0.5214   0.9301  -0.8862  -0.6122
   0.0000   0.0000   0.0000   0.0000   0.1705   0.5111   0.9001  -0.8672  -0.5909
   0.0000   0.0000   0.0000   0.0000   0.1665   0.5010   0.8708  -0.8487  -0.5698
   0.0000   0.0000   0.0000   0.0000   0.1626   0.4911   0.8420  -0.8306  -0.5489
   0.0000   0.0000   0.0000   0.0000   0.1585   0.4816   0.8138  -0.8134  -0.5279
   0.0000   0.0000   0.0000   0.0000   0.1543   0.4724   0.7863  -0.7969  -0.5071
   0.0000   0.0000   0.0000   0.0000   0.1501   0.4632   0.7595  -0.7809  -0.4862
   0.0000   0.0000   0.0000   0.0000   0.1459   0.4540   0.7328  -0.7648  -0.4657
   0.0000   0.0000   0.0000   0.0000   0.1419   0.4450   0.7059  -0.7485  -0.4453
   0.0000   0.0000   0.0000   0.0000   0.1379   0.4358   0.6791  -0.7320  -0.4255
   0.0000   0.0000   0.0000   0.0000   0.1340   0.4267   0.6531  -0.7143  -0.4075
   0.0000   0.0000   0.0000   0.0000   0.1304   0.4175   0.6277  -0.6938  -0.3929
   0.0000   0.0000   0.0000   0.0000   0.1268   0.4085   0.6028  -0.6720  -0.3802
   0.0000   0.0000   0.0000   0.0000   0.1232   0.3996   0.5786  -0.6506  -0.3677
   0.0000   0.0000   0.0000   0.0000   0.1197   0.3910   0.5551  -0.6293  -0.3561
   0.0000   0.0000   0.0000   0.0000   0.1162   0.3826   0.5327  -0.6077  -0.3461
   0.0000   0.0000   0.0000   0.0000   0.1128   0.3747   0.5107  -0.5866  -0.3364
   0.0000   0.0000   0.0000   0.0000   0.1095   0.3668   0.4893  -0.5651  -0.3276
   0.0000   0.0000   0.0000   0.0000   0.1062   0.3587   0.4685  -0.5429  -0.3200
   0.0000   0.0000   0.0000   0.0000   0.1031   0.3508   0.4480  -0.5212  -0.3124
   0.0000   0.0000   0.0000   0.0000   0.1000   0.3428   0.4285  -0.5000  -0.3052
   0.0000   0.0000   0.0000   0.0000   0.0972   0.3346   0.4097  -0.4795  -0.2980
   0.0000   0.0000   0.0000   0.0000   0.0945   0.3263   0.3916  -0.4595  -0.2911
   0.0000   0.0000   0.0000   0.0000   0.0918   0.3183   0.3742  -0.4397  -0.2848
   0.0000   0.0000   0.0000   0.0000   0.0888   0.3106   0.3574  -0.4205  -0.2786
   0.0000   0.0000   0.0000   0.0000   0.0859   0.3032   0.3410  -0.4017  -0.2724
   0.0000   0.0000   0.0000   0.0000   0.0829   0.2960   0.3247  -0.3830  -0.2667
   0.0000   0.0000   0.0000   0.0000   0.0800   0.2888   0.3090  -0.3651  -0.2610
   0.0000   0.0000   0.0000   0.0000   0.0770   0.2818   0.2940  -0.3479  -0.2553
   0.0000   0.0000   0.0000   0.0000   0.0742   0.2748   0.2797  -0.3314  -0.2497
   0.0000   0.0000   0.0000   0.0000   0.0713   0.2678   0.2661  -0.3156  -0.2443
   0.0000   0.0000   0.0000   0.0000   0.0687   0.2610   0.2527  -0.3004  -0.2388
   0.0000   0.0000   0.0000   0.0000   0.0661   0.2543   0.2400  -0.2860  -0.2332
   0.0000   0.0000   0.0000   0.0000   0.0637   0.2474   0.2282  -0.2721  -0.2275
   0.0000   0.0000   0.0000   0.0000   0.0613   0.2405   0.2171  -0.2590  -0.2217
   0.0000   0.0000   0.0000   0.0000   0.0589   0.2335   0.2071  -0.2468  -0.2159
   0.0000   0.0000   0.0000   0.0000   0.0564   0.2264   0.1974  -0.2349  -0.2098
   0.0000   0.0000   0.0000   0.0000   0.0540   0.2191   0.1880  -0.2233  -0.2035
   0.0000   0.0000   0.0000   0.0000   0.0510   0.2118   0.1796  -0.2125  -0.1972
   0.0000   0.0000   0.0000   0.0000   0.0478   0.2044   0.1718  -0.2024  -0.1909
   0.0000   0.0000   0.0000   0.0000   0.0447   0.1970   0.1643  -0.1926  -0.1846
   0.0000   0.0000   0.0000   0.0000   0.0417   0.1897   0.1572  -0.1833  -0.1783
   0.0000   0.0000   0.0000   0.0000   0.0387   0.1825   0.1499  -0.1738  -0.1721
   0.0000   0.0000   0.0000   0.0000   0.0359   0.1756   0.1422  -0.1643  -0.1659
   0.0000   0.0000   0.0000   0.0000   0.0332   0.1687   0.1344  -0.1548  -0.1596
   0.0000   0.0000   0.0000   0.0000   0.0307   0.1611   0.1273  -0.1455  -0.1533
   0.0000   0.0000   0.0000   0.0000   0.0283   0.1534   0.1204  -0.1363  -0.1469
   0.0000   0.0000   0.0000   0.0000   0.0260   0.1455   0.1140  -0.1277  -0.1405
   0.0000   0.0000   0.0000   0.0000   0.0238   0.1377   0.1078  -0.1193  -0.1340
   0.0000   0.0000   0.0000   0.0000   0.0218   0.1299   0.1015  -0.1114  -0.1274
   0.0000   0.0000   0.0000   0.0000   0.0200   0.1219   0.0956  -0.1038  -0.1206
   0.0000   0.0000   0.0000   0.0000   0.0184   0.1140   0.0899  -0.0965  -0.1139
   0.0000   0.0000   0.0000   0.0000   0.0169   0.1061   0.0841  -0.0895  -0.1070
   0.0000   0.0000   0.0000   0.0000   0.0154   0.0983   0.0786  -0.0826  -0.1002
   0.0000   0.0000   0.0000   0.0000   0.0140   0.0906   0.0731  -0.0759  -0.0933
   0.0000   0.0000   0.0000   0.0000   0.0127   0.0827   0.0676  -0.0691  -0.0863
   0.0000   0.0000   0.0000   0.0000   0.0114   0.0748   0.0625  -0.0627  -0.0793
   0.0000   0.0000   0.0000   0.0000   0.0101   0.0669   0.0575  -0.0565  -0.0723
   0.0000   0.0000   0.0000   0.0000   0.0089   0.0591   0.0526  -0.0505  -0.0653
   0.0000   0.0000   0.0000   0.0000   0.0077   0.0514   0.0477  -0.0446  -0.0583
   0.0000   0.0000   0.0000   0.0000   0.0066   0.0438   0.0427  -0.0387  -0.0511
   0.0000   0.0000   0.0000   0.0000   0.0055   0.0368   0.0372  -0.0329  -0.0440
   0.0000   0.0000   0.0000   0.0000   0.0045   0.0305   0.0311  -0.0272  -0.0367
   0.0000   0.0000   0.0000   0.0000   0.0036   0.0242   0.0249  -0.0215  -0.0295
   0.0000   0.0000   0.0000   0.0000   0.0027   0.0180   0.0188  -0.0160  -0.0223
   0.0000   0.0000   0.0000   0.0000   0.0019   0.0120   0.0125  -0.0105  -0.0150
   0.0000   0.0000   0.0000   0.0000   0.0009   0.0060   0.0062  -0.0052  -0.0075
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
