   0.0000   0.0000   0.0000   0.0000  -0.4705  -0.4123   0.8929   0.9878  -0.3135
   0.0000   0.0000   0.0000   0.0000  -0.4669  -0.4052   0.8783   0.9632  -0.3099
   0.0000   0.0000   0.0000   0.0000  -0.4632  -0.3981   0.8638   0.9395  -0.3067
   0.0000   0.0000   0.0000   0.0000  -0.4593  -0.3911   0.8497   0.9163  -0.3032
   0.0000   0.0000   0.0000   0.0000  -0.4553  -0.3842   0.8354   0.8939  -0.2999
   0.0000   0.0000   0.0000   0.0000  -0.4512  -0.3773   0.8212   0.8724  -0.2972
   0.0000   0.0000   0.0000   0.0000  -0.4469  -0.3705   0.8069   0.8517  -0.2950
   0.0000   0.0000   0.0000   0.0000  -0.4426  -0.3637   0.7927   0.8317  -0.2934
   0.0000   0.0000   0.0000   0.0000  -0.4383  -0.3569   0.7785   0.8121  -0.2924
   0.0000   0.0000   0.0000   0.0000  -0.4339  -0.3502   0.7644   0.7930  -0.2919
   0.0000   0.0000   0.0000   0.0000  -0.4294  -0.3434   0.7503   0.7743  -0.2918
   0.0000   0.0000   0.0000   0.0000  -0.4249  -0.3367   0.7363   0.7559  -0.2917
   0.0000   0.0000   0.0000   0.0000  -0.4201  -0.3302   0.7225   0.7377  -0.2915
   0.0000   0.0000   0.0000   0.0000  -0.4152  -0.3237   0.7091   0.7195  -0.2904
   0.0000   0.0000   0.0000   0.0000  -0.4103  -0.3173   0.6959   0.7012  -0.2889
   0.0000   0.0000   0.0000   0.0000  -0.4052  -0.3110   0.6829   0.6834  -0.2874
   0.0000   0.0000   0.0000   0.0000  -0.3998  -0.3050   0.6701   0.6655  -0.2858
   0.0000   0.0000   0.0000   0.0000  -0.3945  -0.2990   0.6575   0.6477  -0.2841
   0.0000   0.0000   0.0000   0.0000  -0.3892  -0.2930   0.6451   0.6300  -0.2818
   0.0000   0.0000   0.0000   0.0000  -0.3838  -0.2870   0.6330   0.6120  -0.2790
   0.0000   0.0000   0.0000   0.0000  -0.3781  -0.2814   0.6210   0.5941  -0.2756
   0.0000   0.0000   0.0000   0.0000  -0.3724  -0.2759   0.6092   0.5762  -0.2719
   0.0000   0.0000   0.0000   0.0000  -0.3666  -0.2703   0.5975   0.5587  -0.2681
   0.0000   0.0000   0.0000   0.0000  -0.3606  -0.2650   0.5859   0.5415  -0.2647
   0.0000   0.0000   0.0000   0.0000  -0.3547  -0.2596   0.5744   0.5251  -0.2617
   0.0000   0.0000   0.0000   0.0000  -0.3487  -0.2543   0.5629   0.5090  -0.2586
   0.0000   0.0000   0.0000   0.0000  -0.3429  -0.2489   0.5514   0.4934  -0.2552
   0.0000   0.0000   0.0000   0.0000  -0.3369  -0.2438   0.5400   0.4783  -0.2517
   0.0000   0.0000   0.0000   0.0000  -0.3309  -0.2387   0.5285   0.4642  -0.2485
   0.0000   0.0000   0.0000   0.0000  -0.3250  -0.2335   0.5171   0.4516  -0.2459
   0.0000   0.0000   0.0000   0.0000  -0.3191  -0.2284   0.5059   0.4406  -0.2449
   0.0000   0.0000   0.0000   0.0000  -0.3132  -0.2234   0.4948   0.4307  -0.2444
   0.0000   0.0000   0.0000   0.0000  -0.3072  -0.2185   0.4839   0.4214  -0.2441
   0.0000   0.0000   0.0000   0.0000  -0.3013  -0.2136   0.4731   0.4123  -0.2441
   0.0000   0.0000   0.0000   0.0000  -0.2953  -0.2088   0.4625   0.4036  -0.2444
   0.0000   0.0000   0.0000   0.0000  -0.2892  -0.2042   0.4521   0.3950  -0.2445
   0.0000   0.0000   0.0000   0.0000  -0.2829  -0.1998   0.4418   0.3866  -0.2445
   0.0000   0.0000   0.0000   0.0000  -0.2766  -0.1955   0.4317   0.3780  -0.2445
   0.0000   0.0000   0.0000   0.0000  -0.2703  -0.1914   0.4218   0.3695  -0.2441
   0.0000   0.0000   0.0000   0.0000  -0.2641  -0.1874   0.4121   0.3610  -0.2434
   0.0000   0.0000   0.0000   0.0000  -0.2580  -0.1833   0.4023   0.3526  -0.2423
   0.0000   0.0000   0.0000   0.0000  -0.2522  -0.1792   0.3927   0.3442  -0.2407
   0.0000   0.0000   0.0000   0.0000  -0.2464  -0.1752   0.3831   0.3360  -0.2389
   0.0000   0.0000   0.0000   0.0000  -0.2405  -0.1713   0.3736   0.3278  -0.2368
   0.0000   0.0000   0.0000   0.0000  -0.2347  -0.1674   0.3641   0.3197  -0.2343
   0.0000   0.0000   0.0000   0.0000  -0.2290  -0.1637   0.3548   0.3115  -0.2313
   0.0000   0.0000   0.0000   0.0000  -0.2236  -0.1598   0.3458   0.3031  -0.2280
   0.0000   0.0000   0.0000   0.0000  -0.2184  -0.1558   0.3369   0.2946  -0.2243
   0.0000   0.0000   0.0000   0.0000  -0.2131  -0.1518   0.3280   0.2861  -0.2206
   0.0000   0.0000   0.0000   0.0000  -0.2079  -0.1479   0.3191   0.2775  -0.2166
   0.0000   0.0000   0.0000   0.0000  -0.2027  -0.1440   0.3103   0.2691  -0.2125
   0.0000   0.0000   0.0000   0.0000  -0.1976  -0.1402   0.3017   0.2605  -0.2082
   0.0000   0.0000   0.0000   0.0000  -0.1923  -0.1365   0.2932   0.2517  -0.2035
   0.0000   0.0000   0.0000   0.0000  -0.1869  -0.1330   0.2848   0.2429  -0.1979
   0.0000   0.0000   0.0000   0.0000  -0.1816  -0.1296   0.2766   0.2344  -0.1921
   0.0000   0.0000   0.0000   0.0000  -0.1763  -0.1262   0.2685   0.2259  -0.1862
   0.0000   0.0000   0.0000   0.0000  -0.1710  -0.1229   0.2605   0.2177  -0.1806
   0.0000   0.0000   0.0000   0.0000  -0.1658  -0.1196   0.2528   0.2096  -0.1748
   0.0000   0.0000   0.0000   0.0000  -0.1605  -0.1164   0.2453   0.2015  -0.1688
   0.0000   0.0000   0.0000   0.0000  -0.1553  -0.1133   0.2380   0.1932  -0.1625
   0.0000   0.0000   0.0000   0.0000  -0.1501  -0.1102   0.2310   0.1847  -0.1560
   0.0000   0.0000   0.0000   0.0000  -0.1450  -0.1071   0.2240   0.1760  -0.1490
   0.0000   0.0000   0.0000   0.0000  -0.1400  -0.1041   0.2173   0.1672  -0.1419
   0.0000   0.0000   0.0000   0.0000  -0.1350  -0.1011   0.2108   0.1582  -0.1346
   0.0000   0.0000   0.0000   0.0000  -0.1301  -0.0981   0.2042   0.1493  -0.1272
   0.0000   0.0000   0.0000   0.0000  -0.1253  -0.0950   0.1977   0.1404  -0.1198
   0.0000   0.0000   0.0000   0.0000  -0.1205  -0.0920   0.1911   0.1317  -0.1122
   0.0000   0.0000   0.0000   0.0000  -0.1159  -0.0890   0.1846   0.1230  -0.1045
   0.0000   0.0000   0.0000   0.0000  -0.1114  -0.0859   0.1780   0.1150  -0.0974
   0.0000   0.0000   0.0000   0.0000  -0.1069  -0.0829   0.1713   0.1074  -0.0906
   0.0000   0.0000   0.0000   0.0000  -0.1024  -0.0799   0.1648   0.1004  -0.0844
   0.0000   0.0000   0.0000   0.0000  -0.0980  -0.0770   0.1583   0.0940  -0.0785
   0.0000   0.0000   0.0000   0.0000  -0.0939  -0.0740   0.1518   0.0882  -0.0730
   0.0000   0.0000   0.0000   0.0000  -0.0900  -0.0712   0.1453   0.0837  -0.0687
   0.0000   0.0000   0.0000   0.0000  -0.0863  -0.0683   0.1390   0.0797  -0.0648
   0.0000   0.0000   0.0000   0.0000  -0.0829  -0.0655   0.1327   0.0760  -0.0611
   0.0000   0.0000   0.0000   0.0000  -0.0796  -0.0627   0.1265   0.0726  -0.0579
   0.0000   0.0000   0.0000   0.0000  -0.0764  -0.0599   0.1205   0.0693  -0.0549
   0.0000   0.0000   0.0000   0.0000  -0.0732  -0.0571   0.1148   0.0661  -0.0523
   0.0000   0.0000   0.0000   0.0000  -0.0700  -0.0544   0.1092   0.0628  -0.0495
   0.0000   0.0000   0.0000   0.0000  -0.0669  -0.0516   0.1037   0.0597  -0.0470
   0.0000   0.0000   0.0000   0.0000  -0.0637  -0.0490   0.0983   0.0565  -0.0444
   0.0000   0.0000   0.0000   0.0000  -0.0606  -0.0464   0.0930   0.0534  -0.0419
   0.0000   0.0000   0.0000   0.0000  -0.0574  -0.0439   0.0880   0.0505  -0.0399
   0.0000   0.0000   0.0000   0.0000  -0.0543  -0.0415   0.0831   0.0476  -0.0378
   0.0000   0.0000   0.0000   0.0000  -0.0508  -0.0393   0.0783   0.0448  -0.0358
   0.0000   0.0000   0.0000   0.0000  -0.0474  -0.0371   0.0735   0.0419  -0.0337
   0.0000   0.0000   0.0000   0.0000  -0.0439  -0.0350   0.0688   0.0392  -0.0317
   0.0000   0.0000   0.0000   0.0000  -0.0405  -0.0329   0.0642   0.0364  -0.0296
   0.0000   0.0000   0.0000   0.0000  -0.0372  -0.0309   0.0597   0.0335  -0.0275
   0.0000   0.0000   0.0000   0.0000  -0.0341  -0.0288   0.0553   0.0307  -0.0255
   0.0000   0.0000   0.0000   0.0000  -0.0312  -0.0267   0.0509   0.0279  -0.0235
   0.0000   0.0000   0.0000   0.0000  -0.0283  -0.0247   0.0467   0.0251  -0.0215
   0.0000   0.0000   0.0000   0.0000  -0.0255  -0.0226   0.0426   0.0223  -0.0195
   0.0000   0.0000   0.0000   0.0000  -0.0227  -0.0205   0.0385   0.0197  -0.0176
   0.0000   0.0000   0.0000   0.0000  -0.0199  -0.0185   0.0345   0.0172  -0.0158
   0.0000   0.0000   0.0000   0.0000  -0.0172  -0.0164   0.0304   0.0150  -0.0140
   0.0000   0.0000   0.0000   0.0000  -0.0146  -0.0143   0.0263   0.0127  -0.0123
   0.0000   0.0000   0.0000   0.0000  -0.0121  -0.0123   0.0223   0.0106  -0.0106
   0.0000   0.0000   0.0000   0.0000  -0.0097  -0.0102   0.0184   0.0087  -0.0088
   0.0000   0.0000   0.0000   0.0000  -0.0075  -0.0081   0.0146   0.0069  -0.0070
   0.0000   0.0000   0.0000   0.0000  -0.0055  -0.0061   0.0108   0.0052  -0.0053
   0.0000   0.0000   0.0000   0.0000  -0.0035  -0.0040   0.0071   0.0034  -0.0035
   0.0000   0.0000   0.0000   0.0000  -0.0017  -0.0020   0.0036   0.0016  -0.0017
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
