   1.5261   1.7159   1.5310   2.0462   2.1994   1.5808   1.7453   9.2554  11.0634
   1.5086   1.6974   1.5265   2.0312   2.1890   1.5703   1.7357   9.2483  11.0230
   1.5067   1.6866   1.5233   2.0181   2.1763   1.5589   1.7270   9.2332  11.0041
   1.5055   1.6748   1.5216   1.9720   2.1578   1.5564   1.7237   9.2287  10.9763
   1.4887   1.6547   1.5190   1.9480   2.1330   1.5604   1.7225   9.2157  10.9542
   1.4729   1.6421   1.5166   1.9222   2.1159   1.5621   1.7154   9.1695  10.9258
   1.4662   1.6356   1.5156   1.8815   2.1059   1.5609   1.6881   9.1417  10.7665
   1.4532   1.6250   1.5095   1.8274   2.0958   1.5540   1.6647   9.1126  10.6161
   1.4400   1.6141   1.5063   1.7534   2.0864   1.5509   1.6436   9.0702  10.5270
   1.4231   1.6008   1.5042   1.7208   2.0808   1.5425   1.6216   8.9905  10.5113
   1.4114   1.5933   1.5013   1.7157   2.0690   1.5231   1.6179   8.9149  10.4957
   1.4044   1.5902   1.4988   1.6838   2.0472   1.5041   1.6157   8.7977  10.4867
   1.3899   1.5853   1.4954   1.6689   2.0238   1.4924   1.5983   8.7484  10.4676
   1.3820   1.5817   1.4886   1.6641   1.9946   1.4713   1.5735   8.7422  10.4319
   1.3771   1.5725   1.4844   1.6553   1.9808   1.4585   1.5587   8.6913  10.4293
   1.3727   1.5644   1.4832   1.6467   1.9759   1.4546   1.5447   8.4609  10.4039
   1.3645   1.5554   1.4774   1.6389   1.9739   1.4465   1.5342   8.2459  10.3802
   1.3545   1.5447   1.4665   1.6259   1.9701   1.4343   1.5331   8.1303  10.3516
   1.3381   1.5397   1.4620   1.5713   1.9606   1.4207   1.5321   7.9903  10.3308
   1.3344   1.5292   1.4609   1.5472   1.9495   1.4174   1.5306   7.7879  10.3249
   1.3299   1.5171   1.4611   1.5429   1.9429   1.4117   1.5298   7.6865  10.3249
   1.3246   1.5097   1.4561   1.5373   1.9321   1.4051   1.5286   7.5481  10.3247
   1.3203   1.5069   1.4549   1.5203   1.8906   1.3986   1.5267   7.3478  10.3237
   1.3153   1.5053   1.4538   1.5131   1.8653   1.3960   1.5209   7.2589  10.3234
   1.3101   1.5022   1.4508   1.5090   1.8609   1.3965   1.5112   7.1872  10.3224
   1.3048   1.4980   1.4470   1.5037   1.8464   1.3872   1.4835   7.0208  10.3262
   1.2974   1.4936   1.4408   1.4941   1.8241   1.3804   1.4662   6.9508  10.3267
   1.2887   1.4811   1.4370   1.4870   1.7980   1.3720   1.4611   6.8028  10.3261
   1.2792   1.4756   1.4347   1.4822   1.7890   1.3670   1.4556   6.7163  10.3018
   1.2773   1.4701   1.4325   1.4760   1.7722   1.3618   1.4459   6.6509  10.2807
   1.2743   1.4611   1.4290   1.4600   1.7553   1.3547   1.4317   6.6171  10.2609
   1.2687   1.4536   1.4242   1.4269   1.7482   1.3486   1.4065   6.5856  10.2494
   1.2598   1.4470   1.4200   1.4254   1.7446   1.3445   1.3748   6.5432  10.2381
   1.2465   1.4344   1.4156   1.4233   1.7431   1.3406   1.3611   6.5058  10.2197
   1.2319   1.4264   1.4086   1.4220   1.7414   1.3377   1.3523   6.3934  10.1538
   1.2255   1.4215   1.4034   1.4266   1.7408   1.3309   1.3366   6.3306  10.0721
   1.2234   1.4163   1.4019   1.4393   1.7380   1.3266   1.3201   6.2123  10.0836
   1.2309   1.4125   1.4005   1.4411   1.7266   1.3197   1.3066   5.9998  10.0584
   1.2314   1.4099   1.3967   1.4316   1.7120   1.3163   1.2944   5.7786   9.9915
   1.2291   1.4069   1.3937   1.4400   1.6756   1.3137   1.2868   5.5309   9.9298
   1.2241   1.4035   1.3911   1.4445   1.6613   1.3124   1.2735   5.4058   9.8043
   1.2100   1.3940   1.3875   1.4443   1.6560   1.3105   1.2656   5.2661   9.7428
   1.1998   1.3875   1.3836   1.4401   1.6503   1.3041   1.2575   5.1359   9.7013
   1.1919   1.3811   1.3823   1.4386   1.6465   1.2971   1.2514   5.0114   9.6620
   1.1887   1.3742   1.3788   1.4369   1.6196   1.2923   1.2504   4.9605   9.5330
   1.1857   1.3685   1.3693   1.4339   1.5695   1.2898   1.2498   4.9395   9.5087
   1.1821   1.3627   1.3632   1.4223   1.5494   1.2829   1.2499   4.9146   9.4808
   1.1845   1.3582   1.3563   1.4211   1.5364   1.2776   1.2485   4.9125   9.3772
   1.1813   1.3553   1.3514   1.4208   1.5296   1.2739   1.2473   4.9174   9.2934
   1.1718   1.3536   1.3437   1.4190   1.5198   1.2722   1.2433   4.9019   9.2004
   1.1584   1.3517   1.3355   1.4159   1.5090   1.2720   1.2405   4.8832   9.1056
   1.1491   1.3463   1.3345   1.4054   1.4926   1.2704   1.2384   4.8770   9.0428
   1.1455   1.3393   1.3319   1.3948   1.4708   1.2660   1.2365   4.8738   8.9932
   1.1340   1.3371   1.3291   1.3932   1.4712   1.2602   1.2347   4.8693   8.8685
   1.1281   1.3395   1.3250   1.3944   1.4499   1.2556   1.2341   4.8426   8.5132
   1.1320   1.3473   1.3211   1.3909   1.4346   1.2514   1.2334   4.8243   8.2467
   1.1629   1.3455   1.3166   1.3811   1.4220   1.2466   1.2311   4.8143   8.1436
   1.1828   1.3432   1.3156   1.3784   1.4183   1.2447   1.2299   4.7804   8.0302
   1.1971   1.3279   1.3134   1.3817   1.4278   1.2415   1.2282   4.7617   7.9306
   1.2002   1.3198   1.3068   1.3696   1.4325   1.2339   1.2272   4.7388   7.8328
   1.2124   1.3138   1.3037   1.3598   1.4312   1.2290   1.2271   4.6993   7.7812
   1.2150   1.3067   1.2992   1.3568   1.4226   1.2254   1.2270   4.6712   7.6700
   1.2120   1.3008   1.2976   1.3558   1.4179   1.2214   1.2273   4.6594   7.5388
   1.2081   1.2955   1.2906   1.3543   1.4014   1.2169   1.2272   4.6566   7.3938
   1.1983   1.3013   1.2858   1.3497   1.3740   1.2131   1.2266   4.6351   7.2690
   1.1811   1.2983   1.2801   1.3444   1.3601   1.2107   1.2263   4.6108   7.1951
   1.1715   1.2976   1.2741   1.3434   1.3390   1.2076   1.2253   4.5985   7.1170
   1.1641   1.2978   1.2683   1.3386   1.3292   1.2055   1.2240   4.5765   7.0161
   1.1525   1.3117   1.2647   1.3252   1.3259   1.2027   1.2225   4.5405   6.9010
   1.1471   1.3126   1.2615   1.3140   1.3273   1.1989   1.2221   4.4822   6.6827
   1.1395   1.3134   1.2601   1.3143   1.3223   1.1905   1.2197   4.4479   6.5113
   1.1298   1.3098   1.2529   1.3052   1.3049   1.1838   1.2168   4.4280   6.4025
   1.1212   1.3000   1.2447   1.2990   1.2916   1.1808   1.2142   4.3086   6.3657
   1.1205   1.2981   1.2493   1.2927   1.2925   1.1778   1.2118   4.2082   6.3200
   1.1216   1.2958   1.2541   1.2871   1.2908   1.1743   1.2101   4.1913   6.2735
   1.1196   1.2943   1.2480   1.2869   1.2894   1.1721   1.2083   4.1606   6.2500
   1.1186   1.2935   1.2361   1.2861   1.2902   1.1713   1.2063   4.1196   6.2162
   1.1271   1.2890   1.2329   1.2915   1.2937   1.1697   1.2044   4.0868   6.1773
   1.1543   1.2822   1.2273   1.2903   1.2976   1.1685   1.1986   4.0559   6.1334
   1.1558   1.2780   1.2242   1.2832   1.3174   1.1650   1.1904   4.0307   5.9825
   1.1501   1.2733   1.2185   1.2802   1.3451   1.1598   1.1812   3.9704   5.9144
   1.1531   1.2643   1.2097   1.2852   1.3612   1.1569   1.1723   3.9477   5.8875
   1.1564   1.2580   1.2028   1.2866   1.3687   1.1550   1.1513   3.9146   5.8528
   1.1516   1.2558   1.1880   1.2798   1.3776   1.1522   1.1359   3.8391   5.7207
   1.1473   1.2541   1.1829   1.2776   1.3833   1.1507   1.1326   3.5233   5.5606
   1.1472   1.2498   1.1915   1.2706   1.3824   1.1491   1.1312   3.4546   5.5112
   1.1339   1.2436   1.2092   1.2654   1.3759   1.1452   1.1299   3.4740   5.4849
   1.1132   1.2417   1.2042   1.2631   1.3553   1.1436   1.1282   3.4477   5.4524
   1.1068   1.2345   1.1960   1.2590   1.3358   1.1401   1.1227   3.4388   5.4120
   1.1027   1.2255   1.1872   1.2454   1.3173   1.1360   1.1049   3.4342   5.3031
   1.0971   1.2071   1.1794   1.2357   1.3119   1.1329   1.0905   3.4392   5.2082
   1.0955   1.1943   1.1680   1.2354   1.3048   1.1273   1.0885   3.4386   5.1106
   1.0807   1.1878   1.1616   1.2335   1.2939   1.1257   1.0844   3.4251   4.9535
   1.0747   1.1829   1.1563   1.2330   1.2777   1.1218   1.0800   3.2321   4.8677
   1.0732   1.1789   1.1502   1.2321   1.2694   1.1154   1.0729   3.1776   4.8167
   1.0739   1.1758   1.1466   1.2298   1.2640   1.1151   1.0705   3.1479   4.7468
   1.0721   1.1808   1.1389   1.2282   1.2544   1.1144   1.0714   3.0717   4.6012
   1.0671   1.1678   1.1387   1.2292   1.2486   1.1127   1.0709   3.0265   4.5106
   1.0581   1.1597   1.1414   1.2255   1.2329   1.1102   1.0633   2.9480   4.4223
   1.0422   1.1567   1.1425   1.2169   1.2195   1.1070   1.0469   2.9150   4.3588
   1.0359   1.1523   1.1436   1.2144   1.2166   1.0990   1.0371   2.8677   4.3326
   1.0315   1.1509   1.1546   1.2115   1.2135   1.0925   1.0336   2.8319   4.3137
   1.0265   1.1487   1.1619   1.2089   1.2108   1.0900   1.0331   2.8084   4.3018
   1.0183   1.1476   1.1690   1.2067   1.1943   1.0864   1.0296   2.8134   4.2826
   1.0138   1.1476   1.1679   1.2048   1.1897   1.0844   1.0238   2.8151   4.2408
   1.0278   1.1475   1.1554   1.2034   1.1931   1.0821   1.0188   2.7942   4.1923
   1.0382   1.1479   1.1537   1.1984   1.1989   1.0795   1.0121   2.7713   4.1478
   1.0402   1.1475   1.1536   1.1968   1.1901   1.0776   1.0112   2.7588   4.0963
   1.0424   1.1472   1.1502   1.1926   1.1785   1.0756   1.0085   2.7458   4.0613
   1.0380   1.1455   1.1439   1.1826   1.1649   1.0756   1.0036   2.7325   3.9607
   1.0254   1.1432   1.1366   1.1749   1.1579   1.0754   1.0010   2.7185   3.8273
   1.0266   1.1383   1.1357   1.1668   1.1545   1.0740   0.9967   2.6604   3.7337
   1.0159   1.1332   1.1466   1.1748   1.1514   1.0729   0.9891   2.6033   3.6237
   1.0057   1.1314   1.1587   1.1772   1.1503   1.0715   0.9826   2.5401   3.4659
   1.0013   1.1279   1.1661   1.1766   1.1501   1.0699   0.9722   2.4864   3.4418
   1.0015   1.1226   1.1680   1.1749   1.1500   1.0687   0.9664   2.4136   3.3985
   1.0141   1.1128   1.1686   1.1726   1.1513   1.0641   0.9553   2.3786   3.3542
   1.0143   1.1090   1.1572   1.1695   1.1497   1.0570   0.9476   2.3447   3.2705
   1.0121   1.1000   1.1487   1.1685   1.1496   1.0537   0.9466   2.2956   3.1808
   1.0034   1.0948   1.1572   1.1679   1.1488   1.0494   0.9465   2.2500   3.0892
   0.9995   1.0902   1.1650   1.1635   1.1474   1.0444   0.9439   2.2317   3.0535
   1.0004   1.0892   1.1368   1.1606   1.1465   1.0421   0.9377   2.2002   3.0151
   0.9960   1.0861   1.1421   1.1561   1.1446   1.0405   0.9336   2.1711   2.9843
   0.9947   1.0795   1.1433   1.1516   1.1420   1.0388   0.9288   2.1606   2.9513
   0.9904   1.0759   1.1419   1.1509   1.1408   1.0371   0.9219   2.1572   2.8704
   0.9824   1.0734   1.1375   1.1495   1.1400   1.0351   0.9191   2.1506   2.8257
   0.9749   1.0718   1.1461   1.1473   1.1397   1.0307   0.9175   2.1078   2.7818
   0.9650   1.0701   1.1573   1.1455   1.1387   1.0253   0.9165   2.0560   2.7618
   0.9581   1.0692   1.1668   1.1374   1.1377   1.0226   0.9144   2.0196   2.7439
   0.9543   1.0679   1.1672   1.1342   1.1377   1.0222   0.9124   1.9995   2.6982
   0.9516   1.0675   1.1620   1.1333   1.1374   1.0189   0.9106   1.9838   2.6741
   0.9496   1.0665   1.1557   1.1320   1.1378   1.0170   0.9083   1.9709   2.6367
   0.9474   1.0653   1.1507   1.1300   1.1385   1.0157   0.9067   1.9495   2.4975
   0.9433   1.0623   1.1493   1.1276   1.1360   1.0151   0.9032   1.9281   2.3933
   0.9432   1.0571   1.1481   1.1269   1.1255   1.0142   0.8993   1.9141   2.3712
   0.9447   1.0501   1.1437   1.1250   1.1188   1.0121   0.8969   1.8972   2.3464
   0.9415   1.0503   1.1380   1.1202   1.1154   1.0097   0.8963   1.8784   2.2780
   0.9377   1.0541   1.1348   1.1208   1.1142   1.0059   0.8950   1.8655   2.2311
   0.9399   1.0532   1.1313   1.1196   1.1132   1.0027   0.8918   1.8283   2.2104
   0.9382   1.0532   1.1275   1.1113   1.1111   1.0012   0.8920   1.7510   2.1916
   0.9322   1.0529   1.1175   1.1076   1.1080   0.9978   0.8923   1.7223   2.1730
   0.9247   1.0469   1.1165   1.1046   1.1045   0.9942   0.8943   1.7073   2.1543
   0.9256   1.0442   1.1161   1.1023   1.1017   0.9913   0.8929   1.6762   2.1397
   0.9254   1.0439   1.1157   1.0991   1.0917   0.9898   0.8864   1.6602   2.1208
   0.9212   1.0403   1.1156   1.0938   1.0860   0.9879   0.8832   1.6535   2.1001
   0.9141   1.0301   1.1146   1.0862   1.0833   0.9855   0.8795   1.6485   2.0901
   0.9083   1.0244   1.1133   1.0809   1.0818   0.9855   0.8760   1.6458   2.0882
   0.9051   1.0207   1.1117   1.0817   1.0810   0.9832   0.8752   1.6392   2.0781
   0.9045   1.0208   1.1080   1.0841   1.0796   0.9813   0.8743   1.6363   2.0578
   0.9049   1.0196   1.1028   1.0824   1.0770   0.9806   0.8738   1.6301   2.0316
   0.9031   1.0181   1.0992   1.0788   1.0722   0.9757   0.8736   1.6180   2.0051
   0.9011   1.0139   1.0961   1.0764   1.0711   0.9661   0.8726   1.6121   2.0018
   0.8982   1.0103   1.0957   1.0742   1.0703   0.9621   0.8713   1.6052   1.9905
   0.8970   1.0060   1.0890   1.0734   1.0697   0.9585   0.8709   1.5878   1.9738
   0.8933   1.0055   1.0769   1.0717   1.0677   0.9569   0.8705   1.5749   1.9339
   0.8932   0.9984   1.0703   1.0686   1.0660   0.9550   0.8702   1.5664   1.9007
   0.8941   0.9957   1.0631   1.0659   1.0648   0.9529   0.8695   1.5620   1.8889
   0.8913   0.9942   1.0610   1.0618   1.0630   0.9479   0.8690   1.5577   1.8871
   0.8883   0.9917   1.0557   1.0593   1.0640   0.9456   0.8680   1.5512   1.8783
   0.8855   0.9892   1.0544   1.0572   1.0680   0.9452   0.8675   1.5437   1.8441
   0.8812   0.9871   1.0495   1.0551   1.0560   0.9440   0.8668   1.5416   1.8304
   0.8767   0.9836   1.0460   1.0533   1.0522   0.9397   0.8662   1.5362   1.8202
   0.8752   0.9787   1.0425   1.0511   1.0509   0.9366   0.8656   1.5260   1.8039
   0.8742   0.9753   1.0268   1.0476   1.0478   0.9339   0.8655   1.5164   1.7954
   0.8737   0.9743   1.0104   1.0459   1.0563   0.9314   0.8650   1.5042   1.7906
   0.8718   0.9736   1.0027   1.0425   1.0558   0.9298   0.8650   1.4972   1.7785
   0.8702   0.9723   0.9967   1.0399   1.0415   0.9272   0.8632   1.4922   1.7530
   0.8684   0.9662   0.9943   1.0348   1.0293   0.9260   0.8606   1.4867   1.7249
   0.8657   0.9561   0.9922   1.0311   1.0239   0.9270   0.8595   1.4694   1.7045
   0.8648   0.9543   0.9837   1.0325   1.0204   0.9258   0.8598   1.4588   1.6923
   0.8651   0.9507   0.9757   1.0322   1.0184   0.9242   0.8574   1.4426   1.6738
   0.8643   0.9436   0.9726   1.0300   1.0139   0.9237   0.8508   1.4152   1.6338
   0.8620   0.9414   0.9673   1.0290   1.0070   0.9224   0.8486   1.3942   1.6063
   0.8599   0.9408   0.9597   1.0274   1.0055   0.9204   0.8487   1.3783   1.5776
   0.8600   0.9406   0.9531   1.0233   1.0022   0.9168   0.8476   1.3696   1.5599
   0.8594   0.9403   0.9503   1.0221   0.9992   0.9099   0.8463   1.3504   1.5506
   0.8589   0.9399   0.9479   1.0184   0.9981   0.9026   0.8438   1.3414   1.5360
   0.8584   0.9400   0.9474   1.0161   0.9981   0.9002   0.8424   1.3339   1.5231
   0.8558   0.9399   0.9477   1.0158   1.0049   0.8991   0.8410   1.3115   1.4989
   0.8532   0.9391   0.9472   1.0157   1.0055   0.8977   0.8400   1.2966   1.4577
   0.8499   0.9369   0.9471   1.0151   1.0104   0.8971   0.8388   1.2689   1.4416
