   0.0000   0.0000   0.0000   0.0000  -0.3722   0.6997   0.8469  -0.6554  -0.2288
   0.0000   0.0000   0.0000   0.0000  -0.3681   0.6900   0.8328  -0.6456  -0.2244
   0.0000   0.0000   0.0000   0.0000  -0.3639   0.6801   0.8188  -0.6370  -0.2186
   0.0000   0.0000   0.0000   0.0000  -0.3596   0.6701   0.8052  -0.6283  -0.2133
   0.0000   0.0000   0.0000   0.0000  -0.3549   0.6605   0.7916  -0.6193  -0.2088
   0.0000   0.0000   0.0000   0.0000  -0.3503   0.6510   0.7783  -0.6102  -0.2040
   0.0000   0.0000   0.0000   0.0000  -0.3458   0.6415   0.7651  -0.6017  -0.1985
   0.0000   0.0000   0.0000   0.0000  -0.3411   0.6320   0.7518  -0.5930  -0.1930
   0.0000   0.0000   0.0000   0.0000  -0.3361   0.6222   0.7388  -0.5847  -0.1876
   0.0000   0.0000   0.0000   0.0000  -0.3314   0.6125   0.7262  -0.5767  -0.1828
   0.0000   0.0000   0.0000   0.0000  -0.3266   0.6026   0.7136  -0.5685  -0.1782
   0.0000   0.0000   0.0000   0.0000  -0.3215   0.5931   0.7004  -0.5599  -0.1733
   0.0000   0.0000   0.0000   0.0000  -0.3165   0.5836   0.6873  -0.5510  -0.1689
   0.0000   0.0000   0.0000   0.0000  -0.3116   0.5744   0.6744  -0.5424  -0.1645
   0.0000   0.0000   0.0000   0.0000  -0.3067   0.5654   0.6614  -0.5340  -0.1604
   0.0000   0.0000   0.0000   0.0000  -0.3017   0.5569   0.6487  -0.5258  -0.1571
   0.0000   0.0000   0.0000   0.0000  -0.2964   0.5484   0.6365  -0.5181  -0.1539
   0.0000   0.0000   0.0000   0.0000  -0.2912   0.5402   0.6243  -0.5099  -0.1509
   0.0000   0.0000   0.0000   0.0000  -0.2859   0.5320   0.6119  -0.5013  -0.1475
   0.0000   0.0000   0.0000   0.0000  -0.2806   0.5240   0.5998  -0.4932  -0.1439
   0.0000   0.0000   0.0000   0.0000  -0.2752   0.5162   0.5877  -0.4844  -0.1409
   0.0000   0.0000   0.0000   0.0000  -0.2699   0.5083   0.5757  -0.4764  -0.1374
   0.0000   0.0000   0.0000   0.0000  -0.2646   0.5005   0.5640  -0.4684  -0.1339
   0.0000   0.0000   0.0000   0.0000  -0.2595   0.4929   0.5523  -0.4604  -0.1305
   0.0000   0.0000   0.0000   0.0000  -0.2546   0.4855   0.5403  -0.4521  -0.1273
   0.0000   0.0000   0.0000   0.0000  -0.2499   0.4779   0.5282  -0.4439  -0.1239
   0.0000   0.0000   0.0000   0.0000  -0.2453   0.4704   0.5161  -0.4357  -0.1206
   0.0000   0.0000   0.0000   0.0000  -0.2407   0.4629   0.5040  -0.4277  -0.1172
   0.0000   0.0000   0.0000   0.0000  -0.2362   0.4555   0.4917  -0.4197  -0.1133
   0.0000   0.0000   0.0000   0.0000  -0.2317   0.4481   0.4797  -0.4119  -0.1093
   0.0000   0.0000   0.0000   0.0000  -0.2271   0.4404   0.4684  -0.4048  -0.1051
   0.0000   0.0000   0.0000   0.0000  -0.2226   0.4329   0.4570  -0.3964  -0.1021
   0.0000   0.0000   0.0000   0.0000  -0.2180   0.4251   0.4463  -0.3879  -0.1000
   0.0000   0.0000   0.0000   0.0000  -0.2134   0.4173   0.4364  -0.3797  -0.0980
   0.0000   0.0000   0.0000   0.0000  -0.2088   0.4095   0.4267  -0.3716  -0.0959
   0.0000   0.0000   0.0000   0.0000  -0.2042   0.4016   0.4175  -0.3636  -0.0940
   0.0000   0.0000   0.0000   0.0000  -0.1997   0.3936   0.4083  -0.3555  -0.0924
   0.0000   0.0000   0.0000   0.0000  -0.1952   0.3857   0.3995  -0.3476  -0.0908
   0.0000   0.0000   0.0000   0.0000  -0.1907   0.3779   0.3907  -0.3399  -0.0892
   0.0000   0.0000   0.0000   0.0000  -0.1862   0.3699   0.3825  -0.3322  -0.0880
   0.0000   0.0000   0.0000   0.0000  -0.1816   0.3618   0.3747  -0.3246  -0.0871
   0.0000   0.0000   0.0000   0.0000  -0.1771   0.3535   0.3671  -0.3169  -0.0865
   0.0000   0.0000   0.0000   0.0000  -0.1730   0.3455   0.3598  -0.3091  -0.0862
   0.0000   0.0000   0.0000   0.0000  -0.1689   0.3376   0.3524  -0.3009  -0.0863
   0.0000   0.0000   0.0000   0.0000  -0.1652   0.3296   0.3451  -0.2926  -0.0863
   0.0000   0.0000   0.0000   0.0000  -0.1618   0.3220   0.3379  -0.2847  -0.0861
   0.0000   0.0000   0.0000   0.0000  -0.1580   0.3145   0.3309  -0.2770  -0.0858
   0.0000   0.0000   0.0000   0.0000  -0.1543   0.3071   0.3235  -0.2692  -0.0854
   0.0000   0.0000   0.0000   0.0000  -0.1508   0.2998   0.3165  -0.2619  -0.0845
   0.0000   0.0000   0.0000   0.0000  -0.1474   0.2925   0.3094  -0.2548  -0.0836
   0.0000   0.0000   0.0000   0.0000  -0.1446   0.2852   0.3027  -0.2477  -0.0830
   0.0000   0.0000   0.0000   0.0000  -0.1413   0.2780   0.2963  -0.2415  -0.0818
   0.0000   0.0000   0.0000   0.0000  -0.1379   0.2707   0.2901  -0.2359  -0.0804
   0.0000   0.0000   0.0000   0.0000  -0.1346   0.2635   0.2839  -0.2301  -0.0792
   0.0000   0.0000   0.0000   0.0000  -0.1318   0.2566   0.2773  -0.2236  -0.0786
   0.0000   0.0000   0.0000   0.0000  -0.1291   0.2498   0.2711  -0.2182  -0.0775
   0.0000   0.0000   0.0000   0.0000  -0.1265   0.2433   0.2648  -0.2130  -0.0760
   0.0000   0.0000   0.0000   0.0000  -0.1239   0.2369   0.2585  -0.2078  -0.0744
   0.0000   0.0000   0.0000   0.0000  -0.1214   0.2305   0.2522  -0.2021  -0.0731
   0.0000   0.0000   0.0000   0.0000  -0.1187   0.2242   0.2457  -0.1962  -0.0719
   0.0000   0.0000   0.0000   0.0000  -0.1161   0.2179   0.2392  -0.1901  -0.0708
   0.0000   0.0000   0.0000   0.0000  -0.1136   0.2118   0.2328  -0.1844  -0.0698
   0.0000   0.0000   0.0000   0.0000  -0.1111   0.2058   0.2269  -0.1791  -0.0687
   0.0000   0.0000   0.0000   0.0000  -0.1085   0.1997   0.2213  -0.1742  -0.0675
   0.0000   0.0000   0.0000   0.0000  -0.1060   0.1938   0.2155  -0.1692  -0.0664
   0.0000   0.0000   0.0000   0.0000  -0.1034   0.1880   0.2097  -0.1640  -0.0654
   0.0000   0.0000   0.0000   0.0000  -0.1009   0.1823   0.2038  -0.1588  -0.0644
   0.0000   0.0000   0.0000   0.0000  -0.0984   0.1767   0.1979  -0.1537  -0.0634
   0.0000   0.0000   0.0000   0.0000  -0.0959   0.1715   0.1918  -0.1485  -0.0625
   0.0000   0.0000   0.0000   0.0000  -0.0931   0.1663   0.1857  -0.1435  -0.0614
   0.0000   0.0000   0.0000   0.0000  -0.0904   0.1608   0.1800  -0.1384  -0.0603
   0.0000   0.0000   0.0000   0.0000  -0.0876   0.1552   0.1743  -0.1331  -0.0592
   0.0000   0.0000   0.0000   0.0000  -0.0851   0.1496   0.1688  -0.1280  -0.0581
   0.0000   0.0000   0.0000   0.0000  -0.0824   0.1441   0.1634  -0.1231  -0.0568
   0.0000   0.0000   0.0000   0.0000  -0.0794   0.1389   0.1578  -0.1182  -0.0559
   0.0000   0.0000   0.0000   0.0000  -0.0764   0.1336   0.1523  -0.1133  -0.0550
   0.0000   0.0000   0.0000   0.0000  -0.0735   0.1281   0.1477  -0.1087  -0.0544
   0.0000   0.0000   0.0000   0.0000  -0.0709   0.1224   0.1436  -0.1040  -0.0537
   0.0000   0.0000   0.0000   0.0000  -0.0682   0.1167   0.1395  -0.0997  -0.0528
   0.0000   0.0000   0.0000   0.0000  -0.0654   0.1118   0.1349  -0.0958  -0.0517
   0.0000   0.0000   0.0000   0.0000  -0.0627   0.1075   0.1295  -0.0916  -0.0510
   0.0000   0.0000   0.0000   0.0000  -0.0601   0.1028   0.1250  -0.0874  -0.0502
   0.0000   0.0000   0.0000   0.0000  -0.0576   0.0982   0.1210  -0.0841  -0.0489
   0.0000   0.0000   0.0000   0.0000  -0.0550   0.0937   0.1170  -0.0809  -0.0472
   0.0000   0.0000   0.0000   0.0000  -0.0524   0.0894   0.1122  -0.0771  -0.0453
   0.0000   0.0000   0.0000   0.0000  -0.0499   0.0853   0.1073  -0.0733  -0.0436
   0.0000   0.0000   0.0000   0.0000  -0.0473   0.0813   0.1022  -0.0695  -0.0420
   0.0000   0.0000   0.0000   0.0000  -0.0446   0.0774   0.0976  -0.0663  -0.0401
   0.0000   0.0000   0.0000   0.0000  -0.0419   0.0735   0.0926  -0.0627  -0.0382
   0.0000   0.0000   0.0000   0.0000  -0.0394   0.0696   0.0877  -0.0592  -0.0363
   0.0000   0.0000   0.0000   0.0000  -0.0369   0.0656   0.0828  -0.0557  -0.0343
   0.0000   0.0000   0.0000   0.0000  -0.0342   0.0617   0.0779  -0.0521  -0.0325
   0.0000   0.0000   0.0000   0.0000  -0.0316   0.0583   0.0735  -0.0488  -0.0313
   0.0000   0.0000   0.0000   0.0000  -0.0293   0.0549   0.0691  -0.0455  -0.0301
   0.0000   0.0000   0.0000   0.0000  -0.0272   0.0510   0.0653  -0.0423  -0.0290
   0.0000   0.0000   0.0000   0.0000  -0.0255   0.0475   0.0613  -0.0389  -0.0278
   0.0000   0.0000   0.0000   0.0000  -0.0232   0.0442   0.0568  -0.0356  -0.0266
   0.0000   0.0000   0.0000   0.0000  -0.0209   0.0410   0.0525  -0.0324  -0.0254
   0.0000   0.0000   0.0000   0.0000  -0.0189   0.0377   0.0482  -0.0294  -0.0241
   0.0000   0.0000   0.0000   0.0000  -0.0169   0.0342   0.0444  -0.0265  -0.0227
   0.0000   0.0000   0.0000   0.0000  -0.0152   0.0310   0.0409  -0.0238  -0.0215
   0.0000   0.0000   0.0000   0.0000  -0.0135   0.0282   0.0372  -0.0214  -0.0201
   0.0000   0.0000   0.0000   0.0000  -0.0116   0.0252   0.0333  -0.0189  -0.0183
   0.0000   0.0000   0.0000   0.0000  -0.0099   0.0221   0.0294  -0.0165  -0.0164
   0.0000   0.0000   0.0000   0.0000  -0.0086   0.0192   0.0255  -0.0139  -0.0145
   0.0000   0.0000   0.0000   0.0000  -0.0073   0.0167   0.0219  -0.0118  -0.0125
   0.0000   0.0000   0.0000   0.0000  -0.0061   0.0143   0.0183  -0.0096  -0.0107
   0.0000   0.0000   0.0000   0.0000  -0.0052   0.0116   0.0147  -0.0075  -0.0088
   0.0000   0.0000   0.0000   0.0000  -0.0039   0.0085   0.0110  -0.0053  -0.0070
   0.0000   0.0000   0.0000   0.0000  -0.0026   0.0054   0.0075  -0.0034  -0.0048
   0.0000   0.0000   0.0000   0.0000  -0.0012   0.0026   0.0038  -0.0018  -0.0023
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
