   0.0000   0.0000   0.0000   0.0000   0.5825   0.9750   1.6006  -1.4313  -0.4180
   0.0000   0.0000   0.0000   0.0000   0.5727   0.9478   1.5783  -1.4045  -0.4097
   0.0000   0.0000   0.0000   0.0000   0.5631   0.9219   1.5546  -1.3775  -0.4016
   0.0000   0.0000   0.0000   0.0000   0.5537   0.8966   1.5302  -1.3507  -0.3934
   0.0000   0.0000   0.0000   0.0000   0.5441   0.8721   1.5075  -1.3260  -0.3853
   0.0000   0.0000   0.0000   0.0000   0.5342   0.8481   1.4876  -1.3042  -0.3776
   0.0000   0.0000   0.0000   0.0000   0.5245   0.8251   1.4675  -1.2828  -0.3698
   0.0000   0.0000   0.0000   0.0000   0.5149   0.8033   1.4467  -1.2617  -0.3618
   0.0000   0.0000   0.0000   0.0000   0.5055   0.7817   1.4252  -1.2403  -0.3538
   0.0000   0.0000   0.0000   0.0000   0.4961   0.7612   1.4032  -1.2190  -0.3460
   0.0000   0.0000   0.0000   0.0000   0.4867   0.7413   1.3812  -1.1963  -0.3397
   0.0000   0.0000   0.0000   0.0000   0.4771   0.7223   1.3581  -1.1723  -0.3335
   0.0000   0.0000   0.0000   0.0000   0.4672   0.7039   1.3343  -1.1482  -0.3263
   0.0000   0.0000   0.0000   0.0000   0.4575   0.6865   1.3103  -1.1248  -0.3197
   0.0000   0.0000   0.0000   0.0000   0.4478   0.6701   1.2865  -1.1003  -0.3150
   0.0000   0.0000   0.0000   0.0000   0.4382   0.6540   1.2627  -1.0758  -0.3108
   0.0000   0.0000   0.0000   0.0000   0.4286   0.6384   1.2393  -1.0515  -0.3066
   0.0000   0.0000   0.0000   0.0000   0.4190   0.6234   1.2155  -1.0270  -0.3029
   0.0000   0.0000   0.0000   0.0000   0.4095   0.6096   1.1902  -1.0023  -0.2985
   0.0000   0.0000   0.0000   0.0000   0.4003   0.5966   1.1643  -0.9777  -0.2937
   0.0000   0.0000   0.0000   0.0000   0.3914   0.5838   1.1383  -0.9535  -0.2888
   0.0000   0.0000   0.0000   0.0000   0.3827   0.5709   1.1138  -0.9308  -0.2831
   0.0000   0.0000   0.0000   0.0000   0.3738   0.5580   1.0900  -0.9088  -0.2763
   0.0000   0.0000   0.0000   0.0000   0.3650   0.5457   1.0658  -0.8859  -0.2698
   0.0000   0.0000   0.0000   0.0000   0.3562   0.5341   1.0411  -0.8633  -0.2635
   0.0000   0.0000   0.0000   0.0000   0.3473   0.5228   1.0190  -0.8433  -0.2572
   0.0000   0.0000   0.0000   0.0000   0.3388   0.5120   0.9976  -0.8241  -0.2513
   0.0000   0.0000   0.0000   0.0000   0.3302   0.5018   0.9760  -0.8046  -0.2461
   0.0000   0.0000   0.0000   0.0000   0.3219   0.4918   0.9539  -0.7848  -0.2407
   0.0000   0.0000   0.0000   0.0000   0.3138   0.4818   0.9315  -0.7648  -0.2354
   0.0000   0.0000   0.0000   0.0000   0.3062   0.4716   0.9090  -0.7445  -0.2302
   0.0000   0.0000   0.0000   0.0000   0.2989   0.4615   0.8865  -0.7244  -0.2246
   0.0000   0.0000   0.0000   0.0000   0.2915   0.4520   0.8636  -0.7045  -0.2191
   0.0000   0.0000   0.0000   0.0000   0.2844   0.4426   0.8416  -0.6855  -0.2136
   0.0000   0.0000   0.0000   0.0000   0.2779   0.4330   0.8210  -0.6682  -0.2084
   0.0000   0.0000   0.0000   0.0000   0.2716   0.4231   0.8007  -0.6509  -0.2034
   0.0000   0.0000   0.0000   0.0000   0.2652   0.4132   0.7806  -0.6338  -0.1985
   0.0000   0.0000   0.0000   0.0000   0.2589   0.4035   0.7621  -0.6184  -0.1939
   0.0000   0.0000   0.0000   0.0000   0.2525   0.3947   0.7441  -0.6041  -0.1894
   0.0000   0.0000   0.0000   0.0000   0.2461   0.3860   0.7265  -0.5898  -0.1855
   0.0000   0.0000   0.0000   0.0000   0.2397   0.3774   0.7089  -0.5746  -0.1826
   0.0000   0.0000   0.0000   0.0000   0.2335   0.3687   0.6913  -0.5592  -0.1800
   0.0000   0.0000   0.0000   0.0000   0.2275   0.3600   0.6736  -0.5436  -0.1775
   0.0000   0.0000   0.0000   0.0000   0.2215   0.3516   0.6559  -0.5280  -0.1752
   0.0000   0.0000   0.0000   0.0000   0.2156   0.3442   0.6371  -0.5120  -0.1734
   0.0000   0.0000   0.0000   0.0000   0.2098   0.3369   0.6183  -0.4959  -0.1715
   0.0000   0.0000   0.0000   0.0000   0.2040   0.3297   0.5995  -0.4800  -0.1696
   0.0000   0.0000   0.0000   0.0000   0.1982   0.3224   0.5807  -0.4636  -0.1684
   0.0000   0.0000   0.0000   0.0000   0.1926   0.3149   0.5625  -0.4477  -0.1674
   0.0000   0.0000   0.0000   0.0000   0.1869   0.3075   0.5456  -0.4328  -0.1665
   0.0000   0.0000   0.0000   0.0000   0.1813   0.3001   0.5306  -0.4198  -0.1650
   0.0000   0.0000   0.0000   0.0000   0.1759   0.2929   0.5159  -0.4071  -0.1628
   0.0000   0.0000   0.0000   0.0000   0.1704   0.2861   0.5007  -0.3943  -0.1606
   0.0000   0.0000   0.0000   0.0000   0.1650   0.2795   0.4855  -0.3816  -0.1584
   0.0000   0.0000   0.0000   0.0000   0.1596   0.2728   0.4702  -0.3686  -0.1561
   0.0000   0.0000   0.0000   0.0000   0.1545   0.2664   0.4547  -0.3557  -0.1540
   0.0000   0.0000   0.0000   0.0000   0.1496   0.2600   0.4393  -0.3427  -0.1522
   0.0000   0.0000   0.0000   0.0000   0.1456   0.2530   0.4245  -0.3301  -0.1509
   0.0000   0.0000   0.0000   0.0000   0.1419   0.2457   0.4104  -0.3180  -0.1493
   0.0000   0.0000   0.0000   0.0000   0.1383   0.2384   0.3965  -0.3064  -0.1469
   0.0000   0.0000   0.0000   0.0000   0.1345   0.2314   0.3829  -0.2950  -0.1439
   0.0000   0.0000   0.0000   0.0000   0.1305   0.2245   0.3698  -0.2842  -0.1404
   0.0000   0.0000   0.0000   0.0000   0.1264   0.2178   0.3572  -0.2734  -0.1369
   0.0000   0.0000   0.0000   0.0000   0.1221   0.2116   0.3444  -0.2625  -0.1330
   0.0000   0.0000   0.0000   0.0000   0.1175   0.2057   0.3315  -0.2517  -0.1291
   0.0000   0.0000   0.0000   0.0000   0.1131   0.1998   0.3186  -0.2410  -0.1248
   0.0000   0.0000   0.0000   0.0000   0.1090   0.1936   0.3060  -0.2305  -0.1206
   0.0000   0.0000   0.0000   0.0000   0.1049   0.1873   0.2936  -0.2202  -0.1164
   0.0000   0.0000   0.0000   0.0000   0.1011   0.1811   0.2815  -0.2104  -0.1123
   0.0000   0.0000   0.0000   0.0000   0.0972   0.1754   0.2699  -0.2012  -0.1082
   0.0000   0.0000   0.0000   0.0000   0.0935   0.1695   0.2585  -0.1921  -0.1043
   0.0000   0.0000   0.0000   0.0000   0.0898   0.1638   0.2474  -0.1830  -0.1007
   0.0000   0.0000   0.0000   0.0000   0.0861   0.1580   0.2368  -0.1742  -0.0972
   0.0000   0.0000   0.0000   0.0000   0.0827   0.1523   0.2259  -0.1654  -0.0938
   0.0000   0.0000   0.0000   0.0000   0.0795   0.1470   0.2147  -0.1567  -0.0903
   0.0000   0.0000   0.0000   0.0000   0.0765   0.1415   0.2034  -0.1479  -0.0868
   0.0000   0.0000   0.0000   0.0000   0.0734   0.1361   0.1930  -0.1401  -0.0833
   0.0000   0.0000   0.0000   0.0000   0.0703   0.1308   0.1837  -0.1333  -0.0799
   0.0000   0.0000   0.0000   0.0000   0.0672   0.1255   0.1747  -0.1265  -0.0767
   0.0000   0.0000   0.0000   0.0000   0.0640   0.1202   0.1660  -0.1198  -0.0736
   0.0000   0.0000   0.0000   0.0000   0.0609   0.1149   0.1574  -0.1133  -0.0705
   0.0000   0.0000   0.0000   0.0000   0.0580   0.1098   0.1487  -0.1069  -0.0675
   0.0000   0.0000   0.0000   0.0000   0.0554   0.1047   0.1399  -0.1005  -0.0644
   0.0000   0.0000   0.0000   0.0000   0.0529   0.0998   0.1309  -0.0940  -0.0613
   0.0000   0.0000   0.0000   0.0000   0.0505   0.0947   0.1219  -0.0875  -0.0577
   0.0000   0.0000   0.0000   0.0000   0.0481   0.0897   0.1130  -0.0809  -0.0540
   0.0000   0.0000   0.0000   0.0000   0.0458   0.0848   0.1042  -0.0744  -0.0504
   0.0000   0.0000   0.0000   0.0000   0.0435   0.0797   0.0956  -0.0679  -0.0470
   0.0000   0.0000   0.0000   0.0000   0.0412   0.0746   0.0873  -0.0615  -0.0438
   0.0000   0.0000   0.0000   0.0000   0.0390   0.0695   0.0793  -0.0550  -0.0409
   0.0000   0.0000   0.0000   0.0000   0.0368   0.0643   0.0719  -0.0490  -0.0381
   0.0000   0.0000   0.0000   0.0000   0.0346   0.0591   0.0655  -0.0439  -0.0354
   0.0000   0.0000   0.0000   0.0000   0.0323   0.0543   0.0590  -0.0387  -0.0331
   0.0000   0.0000   0.0000   0.0000   0.0299   0.0496   0.0527  -0.0339  -0.0309
   0.0000   0.0000   0.0000   0.0000   0.0274   0.0452   0.0467  -0.0295  -0.0288
   0.0000   0.0000   0.0000   0.0000   0.0249   0.0407   0.0412  -0.0254  -0.0266
   0.0000   0.0000   0.0000   0.0000   0.0224   0.0362   0.0364  -0.0220  -0.0245
   0.0000   0.0000   0.0000   0.0000   0.0197   0.0317   0.0320  -0.0189  -0.0224
   0.0000   0.0000   0.0000   0.0000   0.0170   0.0275   0.0276  -0.0161  -0.0203
   0.0000   0.0000   0.0000   0.0000   0.0144   0.0234   0.0233  -0.0133  -0.0181
   0.0000   0.0000   0.0000   0.0000   0.0118   0.0192   0.0193  -0.0108  -0.0153
   0.0000   0.0000   0.0000   0.0000   0.0093   0.0150   0.0153  -0.0084  -0.0120
   0.0000   0.0000   0.0000   0.0000   0.0069   0.0111   0.0115  -0.0061  -0.0089
   0.0000   0.0000   0.0000   0.0000   0.0046   0.0072   0.0078  -0.0041  -0.0058
   0.0000   0.0000   0.0000   0.0000   0.0023   0.0034   0.0040  -0.0020  -0.0029
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
