   0.4641   0.3516   0.5224   2.4310   3.0231   4.0966   3.8768   2.4609   1.2733
   0.4662   0.3450   0.5061   2.4124   2.9937   4.0829   3.8865   2.4765   1.2528
   0.4690   0.3414   0.5011   2.4002   2.9595   4.0652   3.8852   2.4853   1.2156
   0.4732   0.3374   0.4977   2.3871   2.9332   4.0407   3.8879   2.4834   1.1854
   0.4691   0.3336   0.4909   2.3581   2.9199   4.0078   3.8868   2.4889   1.1513
   0.4607   0.3285   0.4698   2.3324   2.9123   3.9721   3.8883   2.5148   1.0960
   0.4526   0.3225   0.4533   2.3112   2.9039   3.9473   3.8820   2.5652   1.0738
   0.4400   0.3168   0.4420   2.2883   2.8976   3.9379   3.8791   2.5822   1.0614
   0.4294   0.3108   0.4279   2.2744   2.8926   3.9301   3.8769   2.5980   1.0564
   0.4264   0.2981   0.4046   2.2247   2.8866   3.9243   3.8712   2.6202   1.0704
   0.4217   0.2937   0.3880   2.1765   2.8760   3.9141   3.8635   2.6367   1.0802
   0.4170   0.2897   0.3788   2.1417   2.8608   3.9019   3.8648   2.6365   1.0828
   0.4107   0.2859   0.3699   2.1216   2.8477   3.8929   3.8698   2.6368   1.0785
   0.4049   0.2842   0.3623   2.0936   2.8275   3.8810   3.8756   2.6506   1.0593
   0.3973   0.2837   0.3519   2.0632   2.7991   3.8600   3.8813   2.6579   1.0616
   0.3931   0.2786   0.3467   2.0269   2.7702   3.8401   3.8854   2.6667   1.0808
   0.3871   0.2754   0.3297   2.0016   2.7625   3.8294   3.8882   2.6925   1.1091
   0.3813   0.2749   0.3215   1.9709   2.7333   3.8205   3.8864   2.6987   1.1150
   0.3754   0.2754   0.3200   1.9537   2.7094   3.8060   3.8797   2.7022   1.0975
   0.3719   0.2747   0.3209   1.9473   2.6941   3.7956   3.8834   2.7069   1.0841
   0.3679   0.2710   0.3204   1.9457   2.6810   3.7844   3.8832   2.7176   1.0815
   0.3663   0.2703   0.3172   1.9236   2.6646   3.7716   3.8753   2.7145   1.0857
   0.3660   0.2697   0.3129   1.9046   2.6617   3.7238   3.8769   2.7284   1.0872
   0.3604   0.2679   0.3053   1.8725   2.6552   3.7515   3.8743   2.7424   1.0957
   0.3522   0.2627   0.3028   1.8420   2.6355   3.7268   3.8746   2.7475   1.0897
   0.3495   0.2649   0.3011   1.8021   2.6182   3.7172   3.8753   2.7502   1.0840
   0.3498   0.2673   0.3013   1.7768   2.6005   3.7063   3.8735   2.7648   1.0921
   0.3490   0.2658   0.3022   1.7585   2.5941   3.6862   3.8694   2.7686   1.1043
   0.3438   0.2638   0.3045   1.7428   2.5911   3.6729   3.8604   2.7690   1.1125
   0.3387   0.2660   0.3090   1.7046   2.5793   3.6689   3.8556   2.7767   1.1259
   0.3351   0.2638   0.3072   1.6789   2.5024   3.6560   3.8570   2.7822   1.1274
   0.3322   0.2617   0.3054   1.6633   2.4642   3.6308   3.8579   2.7814   1.1408
   0.3316   0.2650   0.3049   1.6448   2.4514   3.6226   3.8519   2.7833   1.1559
   0.3314   0.2670   0.3036   1.6131   2.4452   3.6176   3.8434   2.7914   1.1698
   0.3300   0.2643   0.3004   1.5861   2.4397   3.6087   3.8233   2.8053   1.1864
   0.3264   0.2616   0.2963   1.5518   2.4349   3.5924   3.8094   2.8044   1.2108
   0.3229   0.2497   0.2943   1.5411   2.4280   3.5701   3.8040   2.8166   1.2437
   0.3206   0.2456   0.2901   1.5255   2.4093   3.5544   3.8014   2.8275   1.2791
   0.3166   0.2431   0.2864   1.5118   2.3795   3.5373   3.8020   2.8317   1.3131
   0.3113   0.2418   0.2819   1.4802   2.3614   3.5267   3.8036   2.8651   1.3532
   0.3036   0.2421   0.2817   1.4300   2.3456   3.5164   3.8046   2.8916   1.3725
   0.2967   0.2403   0.2807   1.3706   2.3184   3.5000   3.8087   2.9094   1.4086
   0.2887   0.2399   0.2764   1.3555   2.2831   3.4804   3.8048   2.9300   1.4426
   0.2830   0.2378   0.2720   1.3486   2.2369   3.4548   3.7929   2.9427   1.4734
   0.2789   0.2379   0.2699   1.3375   2.1911   3.4339   3.7910   2.9461   1.4858
   0.2785   0.2352   0.2697   1.3296   2.1675   3.4282   3.7860   2.9557   1.5127
   0.2797   0.2290   0.2681   1.3249   2.1489   3.4069   3.7810   2.9718   1.5357
   0.2792   0.2258   0.2617   1.2998   2.1073   3.3745   3.7697   2.9953   1.5530
   0.2785   0.2227   0.2596   1.2824   2.0643   3.3470   3.7626   2.9974   1.5615
   0.2772   0.2209   0.2586   1.2796   2.0195   3.3127   3.7512   2.9922   1.5680
   0.2729   0.2191   0.2542   1.2497   1.9992   3.3034   3.7379   2.9855   1.5837
   0.2707   0.2176   0.2520   1.1962   1.9722   3.2976   3.7259   2.9862   1.6405
   0.2704   0.2182   0.2512   1.1591   1.9359   3.2791   3.7159   2.9833   1.6569
   0.2692   0.2215   0.2490   1.1057   1.9085   3.2579   3.6905   2.9724   1.6620
   0.2666   0.2213   0.2448   1.0852   1.8863   3.2312   3.6652   2.9673   1.6723
   0.2632   0.2206   0.2403   1.0745   1.8406   3.2003   3.6524   2.9811   1.7038
   0.2616   0.2207   0.2409   1.0608   1.7959   3.1850   3.6408   2.9978   1.7182
   0.2593   0.2176   0.2395   1.0475   1.7842   3.1691   3.6273   3.0011   1.7310
   0.2542   0.2176   0.2360   1.0473   1.7809   3.1619   3.6018   3.0072   1.7383
   0.2529   0.2165   0.2337   1.0421   1.7679   3.1554   3.5723   3.0113   1.7431
   0.2491   0.2153   0.2320   1.0355   1.7338   3.1478   3.5444   3.0152   1.7586
   0.2472   0.2172   0.2310   1.0295   1.7155   3.1246   3.5332   3.0231   1.7764
   0.2464   0.2151   0.2302   1.0230   1.6875   3.1069   3.5219   3.0338   1.7906
   0.2438   0.2130   0.2297   1.0134   1.6650   3.0875   3.5006   3.0291   1.8025
   0.2428   0.2118   0.2297   0.9955   1.6344   3.0626   3.4765   3.0308   1.8085
   0.2402   0.2092   0.2279   0.9806   1.6215   3.0320   3.4574   3.0205   1.8102
   0.2364   0.2070   0.2254   0.9712   1.6049   3.0024   3.4464   3.0166   1.8247
   0.2348   0.2054   0.2255   0.9510   1.5761   2.9762   3.4354   3.0248   1.8409
   0.2309   0.2034   0.2238   0.9314   1.5187   2.9491   3.4188   3.0263   1.8447
   0.2270   0.2008   0.2240   0.9159   1.5062   2.9147   3.3883   3.0203   1.8587
   0.2237   0.2000   0.2218   0.9008   1.4956   2.8702   3.3515   3.0145   1.8699
   0.2221   0.1981   0.2211   0.8876   1.4826   2.8256   3.3311   3.0108   1.8847
   0.2196   0.1961   0.2211   0.8570   1.4444   2.7798   3.3091   2.9997   1.9115
   0.2181   0.1925   0.2195   0.8450   1.3681   2.7297   3.2862   2.9928   1.9203
   0.2153   0.1911   0.2191   0.8366   1.3492   2.6946   3.2633   2.9854   1.9196
   0.2138   0.1937   0.2174   0.8214   1.3397   2.6574   3.2519   2.9793   1.9149
   0.2118   0.1943   0.2138   0.8011   1.3314   2.6030   3.2400   2.9683   1.9022
   0.2073   0.1933   0.2137   0.7833   1.2954   2.5673   3.2279   2.9548   1.8834
   0.2090   0.1924   0.2126   0.7659   1.2725   2.5401   3.2111   2.9511   1.8620
   0.2116   0.1923   0.2114   0.7553   1.2291   2.5116   3.1938   2.9454   1.8451
   0.2113   0.1903   0.2093   0.7485   1.2102   2.4932   3.1818   2.9344   1.8148
   0.2108   0.1897   0.2075   0.7300   1.1945   2.4667   3.1737   2.9327   1.7785
   0.2108   0.1860   0.2050   0.7210   1.1642   2.4360   3.1629   2.9382   1.7640
   0.2103   0.1840   0.2040   0.7185   1.1321   2.3953   3.1408   2.9398   1.7469
   0.2079   0.1834   0.2046   0.6974   1.1139   2.3631   3.1248   2.9419   1.7269
   0.2044   0.1809   0.2035   0.6867   1.1041   2.3372   3.0955   2.9467   1.7059
   0.2054   0.1808   0.2035   0.6747   1.0951   2.3151   3.0577   2.9424   1.7064
   0.2034   0.1800   0.2044   0.6509   1.0917   2.2912   3.0375   2.9359   1.7057
   0.2026   0.1773   0.2028   0.6348   1.0869   2.2526   3.0196   2.9338   1.6973
   0.2020   0.1771   0.2011   0.6273   1.0811   2.2112   2.9935   2.9259   1.6906
   0.2009   0.1749   0.1975   0.6119   1.0742   2.1735   2.9683   2.9160   1.6791
   0.2007   0.1733   0.1953   0.5644   1.0453   2.1468   2.9493   2.8934   1.6716
   0.2010   0.1719   0.1937   0.5476   1.0168   2.1123   2.9337   2.8612   1.6655
   0.2016   0.1697   0.1933   0.5318   1.0051   2.0664   2.9075   2.8410   1.6422
   0.2011   0.1670   0.1912   0.5100   0.9878   2.0117   2.8823   2.8113   1.6193
   0.2003   0.1679   0.1917   0.5046   0.9633   1.9762   2.8639   2.7823   1.5778
   0.1986   0.1672   0.1912   0.4973   0.9480   1.9443   2.8508   2.7475   1.5562
   0.1930   0.1678   0.1901   0.4932   0.9361   1.9194   2.8312   2.7178   1.5373
   0.1907   0.1683   0.1870   0.4847   0.9252   1.8962   2.8122   2.6962   1.5161
   0.1910   0.1675   0.1843   0.4735   0.9187   1.8745   2.7969   2.6673   1.4839
   0.1891   0.1655   0.1838   0.4612   0.9140   1.8355   2.7828   2.6508   1.4508
   0.1860   0.1640   0.1837   0.4517   0.9125   1.8081   2.7650   2.6347   1.4151
   0.1852   0.1634   0.1837   0.4475   0.9095   1.7770   2.7345   2.6118   1.3882
   0.1833   0.1612   0.1822   0.4430   0.9021   1.7420   2.6988   2.5874   1.3666
   0.1815   0.1575   0.1799   0.4416   0.8661   1.7120   2.6818   2.5634   1.3406
   0.1772   0.1556   0.1786   0.4399   0.8435   1.6850   2.6681   2.5277   1.3147
   0.1733   0.1555   0.1777   0.4341   0.8341   1.6539   2.6524   2.5001   1.2850
   0.1713   0.1557   0.1767   0.4303   0.8253   1.6298   2.6315   2.4726   1.2723
   0.1700   0.1542   0.1754   0.4262   0.8021   1.6072   2.6029   2.4386   1.2585
   0.1684   0.1536   0.1756   0.4204   0.7883   1.5874   2.5658   2.4104   1.2513
   0.1671   0.1521   0.1753   0.4185   0.7733   1.5646   2.5300   2.3917   1.2238
   0.1669   0.1499   0.1726   0.4120   0.7561   1.5425   2.4715   2.3507   1.1880
   0.1661   0.1489   0.1708   0.4020   0.7325   1.5260   2.4288   2.3311   1.1646
   0.1649   0.1471   0.1687   0.3917   0.7013   1.5102   2.3949   2.3155   1.1410
   0.1631   0.1448   0.1671   0.3818   0.6953   1.4814   2.3859   2.2955   1.1051
   0.1619   0.1431   0.1649   0.3763   0.6912   1.4472   2.3674   2.2538   1.0445
   0.1601   0.1426   0.1641   0.3726   0.6699   1.4231   2.3230   2.2095   0.9829
   0.1588   0.1416   0.1641   0.3697   0.6483   1.3831   2.2778   2.1667   0.9571
   0.1580   0.1380   0.1622   0.3663   0.6387   1.3455   2.2237   2.1380   0.9219
   0.1563   0.1353   0.1626   0.3598   0.6272   1.3037   2.1948   2.1148   0.8934
   0.1547   0.1334   0.1614   0.3545   0.6144   1.2711   2.1720   2.0929   0.8753
   0.1545   0.1303   0.1565   0.3507   0.5977   1.2525   2.1544   2.0784   0.8557
   0.1547   0.1291   0.1548   0.3399   0.5829   1.2406   2.1117   2.0505   0.8191
   0.1542   0.1287   0.1532   0.3288   0.5711   1.2281   2.0850   2.0252   0.7900
   0.1544   0.1276   0.1539   0.3257   0.5602   1.2198   2.0712   2.0078   0.7656
   0.1544   0.1256   0.1521   0.3212   0.5501   1.2101   2.0448   1.9845   0.7334
   0.1524   0.1238   0.1505   0.3195   0.5390   1.1977   2.0220   1.9542   0.7081
   0.1509   0.1217   0.1492   0.3171   0.5331   1.1828   2.0056   1.9260   0.6937
   0.1501   0.1226   0.1484   0.3119   0.5248   1.1610   1.9911   1.9030   0.6851
   0.1488   0.1237   0.1479   0.3094   0.5156   1.1420   1.9638   1.8831   0.6662
   0.1488   0.1234   0.1467   0.3039   0.5056   1.1142   1.9114   1.8534   0.6438
   0.1487   0.1214   0.1446   0.2967   0.4953   1.0839   1.8825   1.8210   0.6226
   0.1467   0.1222   0.1425   0.2914   0.4870   1.0482   1.8593   1.7976   0.6036
   0.1457   0.1216   0.1427   0.2885   0.4820   1.0187   1.8278   1.7661   0.5856
   0.1449   0.1221   0.1427   0.2869   0.4733   1.0041   1.8106   1.7427   0.5763
   0.1442   0.1213   0.1427   0.2866   0.4699   0.9928   1.7914   1.7303   0.5694
   0.1422   0.1188   0.1437   0.2863   0.4645   0.9802   1.7730   1.7099   0.5674
   0.1410   0.1171   0.1429   0.2854   0.4605   0.9638   1.7362   1.7005   0.5592
   0.1387   0.1159   0.1427   0.2850   0.4532   0.9377   1.6877   1.6849   0.5444
   0.1365   0.1165   0.1418   0.2841   0.4489   0.9052   1.6628   1.6619   0.5405
   0.1347   0.1162   0.1407   0.2772   0.4446   0.8805   1.6204   1.6289   0.5353
   0.1331   0.1141   0.1397   0.2690   0.4409   0.8611   1.5830   1.5769   0.5228
   0.1317   0.1129   0.1370   0.2656   0.4349   0.8353   1.5714   1.5536   0.5119
   0.1309   0.1126   0.1367   0.2643   0.4294   0.8136   1.5566   1.5321   0.4991
   0.1302   0.1119   0.1356   0.2650   0.4220   0.7955   1.5216   1.4794   0.4899
   0.1281   0.1102   0.1345   0.2622   0.4125   0.7832   1.5031   1.4597   0.4852
   0.1268   0.1105   0.1334   0.2577   0.4089   0.7650   1.4887   1.4292   0.4839
   0.1258   0.1092   0.1322   0.2546   0.4061   0.7537   1.4606   1.4166   0.4839
   0.1239   0.1092   0.1319   0.2523   0.4051   0.7356   1.4353   1.4099   0.4864
   0.1227   0.1077   0.1305   0.2501   0.4013   0.7185   1.4037   1.3993   0.4862
   0.1222   0.1080   0.1297   0.2484   0.3956   0.7098   1.3831   1.3877   0.4849
   0.1213   0.1081   0.1298   0.2474   0.3918   0.7012   1.3731   1.3802   0.4786
   0.1219   0.1066   0.1302   0.2466   0.3903   0.6890   1.3581   1.3752   0.4727
   0.1211   0.1049   0.1293   0.2438   0.3846   0.6748   1.3383   1.3676   0.4665
   0.1199   0.1025   0.1279   0.2380   0.3807   0.6635   1.3217   1.3590   0.4595
   0.1183   0.1022   0.1274   0.2349   0.3792   0.6547   1.2991   1.3453   0.4568
   0.1172   0.1015   0.1267   0.2327   0.3769   0.6438   1.2862   1.3131   0.4569
   0.1178   0.1022   0.1270   0.2323   0.3707   0.6361   1.2725   1.2253   0.4570
   0.1187   0.1003   0.1261   0.2323   0.3671   0.6295   1.2556   1.1888   0.4532
   0.1179   0.1000   0.1241   0.2323   0.3638   0.6164   1.2066   1.1540   0.4503
   0.1168   0.0990   0.1227   0.2299   0.3621   0.6013   1.1860   1.1286   0.4506
   0.1158   0.0989   0.1208   0.2260   0.3580   0.5901   1.1540   1.0916   0.4498
   0.1148   0.0976   0.1196   0.2244   0.3561   0.5794   1.1222   1.0737   0.4473
   0.1145   0.0976   0.1187   0.2225   0.3538   0.5712   1.0820   1.0669   0.4428
   0.1150   0.0973   0.1188   0.2206   0.3499   0.5644   1.0509   1.0622   0.4424
   0.1145   0.0955   0.1183   0.2166   0.3452   0.5541   1.0341   1.0512   0.4441
   0.1131   0.0948   0.1169   0.2102   0.3429   0.5447   1.0235   1.0448   0.4437
   0.1137   0.0948   0.1158   0.2066   0.3430   0.5403   1.0200   1.0405   0.4435
   0.1136   0.0932   0.1148   0.1999   0.3417   0.5337   1.0170   1.0251   0.4446
   0.1123   0.0919   0.1140   0.1994   0.3373   0.5211   1.0066   1.0187   0.4442
   0.1102   0.0896   0.1130   0.1950   0.3323   0.5118   0.9993   1.0123   0.4403
   0.1099   0.0889   0.1117   0.1937   0.3269   0.5047   0.9933   1.0096   0.4364
   0.1103   0.0884   0.1103   0.1933   0.3191   0.4981   0.9863   1.0042   0.4306
   0.1106   0.0882   0.1081   0.1913   0.3165   0.4920   0.9741   0.9969   0.4172
   0.1116   0.0865   0.1080   0.1890   0.3127   0.4889   0.9608   0.9885   0.4062
   0.1101   0.0860   0.1075   0.1845   0.3105   0.4867   0.9256   0.9777   0.3979
   0.1082   0.0848   0.1061   0.1824   0.3090   0.4852   0.8994   0.9605   0.3931
   0.1082   0.0839   0.1069   0.1819   0.3075   0.4821   0.8846   0.9391   0.3882
   0.1091   0.0824   0.1082   0.1816   0.3068   0.4788   0.8676   0.9112   0.3798
   0.1099   0.0807   0.1076   0.1815   0.3054   0.4756   0.8026   0.8993   0.3667
