   0.0000   0.0000   0.0000   0.0000   0.0394   0.0938   1.0689   0.1565  -0.5120
   0.0000   0.0000   0.0000   0.0000   0.0375   0.0927   1.0520   0.1576  -0.5059
   0.0000   0.0000   0.0000   0.0000   0.0357   0.0915   1.0350   0.1587  -0.4999
   0.0000   0.0000   0.0000   0.0000   0.0338   0.0904   1.0180   0.1601  -0.4940
   0.0000   0.0000   0.0000   0.0000   0.0320   0.0895   1.0010   0.1616  -0.4884
   0.0000   0.0000   0.0000   0.0000   0.0302   0.0885   0.9838   0.1630  -0.4823
   0.0000   0.0000   0.0000   0.0000   0.0284   0.0876   0.9667   0.1645  -0.4761
   0.0000   0.0000   0.0000   0.0000   0.0266   0.0868   0.9494   0.1659  -0.4697
   0.0000   0.0000   0.0000   0.0000   0.0249   0.0859   0.9321   0.1673  -0.4631
   0.0000   0.0000   0.0000   0.0000   0.0232   0.0849   0.9149   0.1687  -0.4565
   0.0000   0.0000   0.0000   0.0000   0.0214   0.0839   0.8976   0.1706  -0.4502
   0.0000   0.0000   0.0000   0.0000   0.0195   0.0829   0.8803   0.1726  -0.4439
   0.0000   0.0000   0.0000   0.0000   0.0176   0.0821   0.8628   0.1747  -0.4374
   0.0000   0.0000   0.0000   0.0000   0.0157   0.0814   0.8450   0.1768  -0.4310
   0.0000   0.0000   0.0000   0.0000   0.0140   0.0806   0.8273   0.1789  -0.4244
   0.0000   0.0000   0.0000   0.0000   0.0123   0.0798   0.8096   0.1810  -0.4178
   0.0000   0.0000   0.0000   0.0000   0.0106   0.0792   0.7917   0.1832  -0.4112
   0.0000   0.0000   0.0000   0.0000   0.0089   0.0785   0.7740   0.1854  -0.4046
   0.0000   0.0000   0.0000   0.0000   0.0074   0.0777   0.7566   0.1872  -0.3975
   0.0000   0.0000   0.0000   0.0000   0.0059   0.0769   0.7393   0.1890  -0.3904
   0.0000   0.0000   0.0000   0.0000   0.0045   0.0762   0.7222   0.1909  -0.3834
   0.0000   0.0000   0.0000   0.0000   0.0031   0.0755   0.7052   0.1930  -0.3769
   0.0000   0.0000   0.0000   0.0000   0.0017   0.0748   0.6883   0.1954  -0.3706
   0.0000   0.0000   0.0000   0.0000   0.0003   0.0742   0.6717   0.1975  -0.3644
   0.0000   0.0000   0.0000   0.0000  -0.0012   0.0736   0.6552   0.1996  -0.3583
   0.0000   0.0000   0.0000   0.0000  -0.0025   0.0730   0.6389   0.2016  -0.3525
   0.0000   0.0000   0.0000   0.0000  -0.0037   0.0723   0.6232   0.2033  -0.3470
   0.0000   0.0000   0.0000   0.0000  -0.0049   0.0717   0.6080   0.2044  -0.3416
   0.0000   0.0000   0.0000   0.0000  -0.0060   0.0712   0.5931   0.2052  -0.3362
   0.0000   0.0000   0.0000   0.0000  -0.0071   0.0709   0.5786   0.2055  -0.3309
   0.0000   0.0000   0.0000   0.0000  -0.0080   0.0704   0.5648   0.2052  -0.3259
   0.0000   0.0000   0.0000   0.0000  -0.0090   0.0701   0.5513   0.2048  -0.3210
   0.0000   0.0000   0.0000   0.0000  -0.0098   0.0697   0.5379   0.2043  -0.3161
   0.0000   0.0000   0.0000   0.0000  -0.0107   0.0694   0.5251   0.2033  -0.3113
   0.0000   0.0000   0.0000   0.0000  -0.0117   0.0690   0.5127   0.2022  -0.3068
   0.0000   0.0000   0.0000   0.0000  -0.0126   0.0687   0.5006   0.2010  -0.3024
   0.0000   0.0000   0.0000   0.0000  -0.0135   0.0684   0.4888   0.1997  -0.2982
   0.0000   0.0000   0.0000   0.0000  -0.0145   0.0681   0.4772   0.1984  -0.2940
   0.0000   0.0000   0.0000   0.0000  -0.0154   0.0677   0.4658   0.1972  -0.2900
   0.0000   0.0000   0.0000   0.0000  -0.0163   0.0673   0.4546   0.1960  -0.2860
   0.0000   0.0000   0.0000   0.0000  -0.0171   0.0669   0.4436   0.1948  -0.2819
   0.0000   0.0000   0.0000   0.0000  -0.0180   0.0662   0.4329   0.1932  -0.2778
   0.0000   0.0000   0.0000   0.0000  -0.0188   0.0657   0.4225   0.1913  -0.2735
   0.0000   0.0000   0.0000   0.0000  -0.0196   0.0651   0.4123   0.1894  -0.2692
   0.0000   0.0000   0.0000   0.0000  -0.0203   0.0644   0.4025   0.1871  -0.2648
   0.0000   0.0000   0.0000   0.0000  -0.0210   0.0638   0.3928   0.1846  -0.2604
   0.0000   0.0000   0.0000   0.0000  -0.0218   0.0632   0.3841   0.1814  -0.2561
   0.0000   0.0000   0.0000   0.0000  -0.0225   0.0628   0.3756   0.1779  -0.2515
   0.0000   0.0000   0.0000   0.0000  -0.0233   0.0624   0.3672   0.1743  -0.2467
   0.0000   0.0000   0.0000   0.0000  -0.0240   0.0620   0.3587   0.1706  -0.2420
   0.0000   0.0000   0.0000   0.0000  -0.0247   0.0616   0.3502   0.1670  -0.2370
   0.0000   0.0000   0.0000   0.0000  -0.0253   0.0611   0.3416   0.1638  -0.2324
   0.0000   0.0000   0.0000   0.0000  -0.0258   0.0605   0.3330   0.1607  -0.2276
   0.0000   0.0000   0.0000   0.0000  -0.0262   0.0598   0.3243   0.1578  -0.2228
   0.0000   0.0000   0.0000   0.0000  -0.0265   0.0592   0.3156   0.1549  -0.2179
   0.0000   0.0000   0.0000   0.0000  -0.0269   0.0585   0.3069   0.1524  -0.2134
   0.0000   0.0000   0.0000   0.0000  -0.0271   0.0579   0.2981   0.1501  -0.2090
   0.0000   0.0000   0.0000   0.0000  -0.0274   0.0572   0.2894   0.1479  -0.2047
   0.0000   0.0000   0.0000   0.0000  -0.0276   0.0565   0.2806   0.1458  -0.2004
   0.0000   0.0000   0.0000   0.0000  -0.0277   0.0556   0.2719   0.1438  -0.1961
   0.0000   0.0000   0.0000   0.0000  -0.0277   0.0548   0.2633   0.1417  -0.1919
   0.0000   0.0000   0.0000   0.0000  -0.0277   0.0539   0.2547   0.1396  -0.1875
   0.0000   0.0000   0.0000   0.0000  -0.0277   0.0530   0.2463   0.1373  -0.1830
   0.0000   0.0000   0.0000   0.0000  -0.0276   0.0520   0.2382   0.1353  -0.1788
   0.0000   0.0000   0.0000   0.0000  -0.0276   0.0509   0.2306   0.1330  -0.1748
   0.0000   0.0000   0.0000   0.0000  -0.0275   0.0498   0.2235   0.1304  -0.1709
   0.0000   0.0000   0.0000   0.0000  -0.0274   0.0486   0.2167   0.1275  -0.1668
   0.0000   0.0000   0.0000   0.0000  -0.0271   0.0472   0.2101   0.1244  -0.1626
   0.0000   0.0000   0.0000   0.0000  -0.0268   0.0458   0.2036   0.1211  -0.1583
   0.0000   0.0000   0.0000   0.0000  -0.0263   0.0442   0.1971   0.1177  -0.1539
   0.0000   0.0000   0.0000   0.0000  -0.0258   0.0427   0.1907   0.1142  -0.1495
   0.0000   0.0000   0.0000   0.0000  -0.0254   0.0412   0.1842   0.1107  -0.1451
   0.0000   0.0000   0.0000   0.0000  -0.0249   0.0397   0.1780   0.1069  -0.1406
   0.0000   0.0000   0.0000   0.0000  -0.0243   0.0382   0.1717   0.1031  -0.1358
   0.0000   0.0000   0.0000   0.0000  -0.0238   0.0369   0.1653   0.0993  -0.1310
   0.0000   0.0000   0.0000   0.0000  -0.0232   0.0356   0.1590   0.0953  -0.1263
   0.0000   0.0000   0.0000   0.0000  -0.0227   0.0342   0.1529   0.0912  -0.1214
   0.0000   0.0000   0.0000   0.0000  -0.0222   0.0330   0.1469   0.0870  -0.1164
   0.0000   0.0000   0.0000   0.0000  -0.0218   0.0318   0.1409   0.0826  -0.1115
   0.0000   0.0000   0.0000   0.0000  -0.0213   0.0307   0.1350   0.0783  -0.1067
   0.0000   0.0000   0.0000   0.0000  -0.0209   0.0296   0.1290   0.0743  -0.1021
   0.0000   0.0000   0.0000   0.0000  -0.0204   0.0285   0.1231   0.0704  -0.0975
   0.0000   0.0000   0.0000   0.0000  -0.0199   0.0275   0.1171   0.0667  -0.0930
   0.0000   0.0000   0.0000   0.0000  -0.0195   0.0265   0.1109   0.0632  -0.0886
   0.0000   0.0000   0.0000   0.0000  -0.0190   0.0255   0.1048   0.0598  -0.0842
   0.0000   0.0000   0.0000   0.0000  -0.0185   0.0245   0.0988   0.0564  -0.0798
   0.0000   0.0000   0.0000   0.0000  -0.0178   0.0233   0.0929   0.0529  -0.0753
   0.0000   0.0000   0.0000   0.0000  -0.0170   0.0220   0.0870   0.0494  -0.0707
   0.0000   0.0000   0.0000   0.0000  -0.0161   0.0205   0.0812   0.0458  -0.0661
   0.0000   0.0000   0.0000   0.0000  -0.0152   0.0191   0.0753   0.0422  -0.0614
   0.0000   0.0000   0.0000   0.0000  -0.0141   0.0176   0.0694   0.0386  -0.0565
   0.0000   0.0000   0.0000   0.0000  -0.0130   0.0161   0.0634   0.0350  -0.0515
   0.0000   0.0000   0.0000   0.0000  -0.0119   0.0145   0.0575   0.0316  -0.0466
   0.0000   0.0000   0.0000   0.0000  -0.0108   0.0130   0.0515   0.0283  -0.0417
   0.0000   0.0000   0.0000   0.0000  -0.0097   0.0115   0.0455   0.0250  -0.0367
   0.0000   0.0000   0.0000   0.0000  -0.0086   0.0100   0.0395   0.0217  -0.0319
   0.0000   0.0000   0.0000   0.0000  -0.0075   0.0086   0.0336   0.0186  -0.0271
   0.0000   0.0000   0.0000   0.0000  -0.0064   0.0072   0.0278   0.0155  -0.0223
   0.0000   0.0000   0.0000   0.0000  -0.0052   0.0058   0.0221   0.0124  -0.0177
   0.0000   0.0000   0.0000   0.0000  -0.0041   0.0044   0.0164   0.0093  -0.0132
   0.0000   0.0000   0.0000   0.0000  -0.0028   0.0030   0.0108   0.0062  -0.0087
   0.0000   0.0000   0.0000   0.0000  -0.0014   0.0015   0.0054   0.0032  -0.0044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
