   0.0000   0.0000   0.0000   0.0000   0.2185  -0.2995   0.2353  -0.0456   0.1288
   0.0000   0.0000   0.0000   0.0000   0.2153  -0.2967   0.2309  -0.0487   0.1318
   0.0000   0.0000   0.0000   0.0000   0.2122  -0.2938   0.2264  -0.0514   0.1342
   0.0000   0.0000   0.0000   0.0000   0.2090  -0.2909   0.2221  -0.0539   0.1364
   0.0000   0.0000   0.0000   0.0000   0.2059  -0.2879   0.2178  -0.0561   0.1383
   0.0000   0.0000   0.0000   0.0000   0.2029  -0.2849   0.2135  -0.0583   0.1400
   0.0000   0.0000   0.0000   0.0000   0.2000  -0.2820   0.2091  -0.0603   0.1415
   0.0000   0.0000   0.0000   0.0000   0.1972  -0.2790   0.2048  -0.0624   0.1429
   0.0000   0.0000   0.0000   0.0000   0.1945  -0.2759   0.2007  -0.0647   0.1440
   0.0000   0.0000   0.0000   0.0000   0.1918  -0.2727   0.1967  -0.0669   0.1451
   0.0000   0.0000   0.0000   0.0000   0.1891  -0.2696   0.1927  -0.0692   0.1459
   0.0000   0.0000   0.0000   0.0000   0.1865  -0.2663   0.1888  -0.0715   0.1468
   0.0000   0.0000   0.0000   0.0000   0.1840  -0.2631   0.1848  -0.0738   0.1477
   0.0000   0.0000   0.0000   0.0000   0.1816  -0.2599   0.1809  -0.0761   0.1487
   0.0000   0.0000   0.0000   0.0000   0.1792  -0.2566   0.1768  -0.0782   0.1495
   0.0000   0.0000   0.0000   0.0000   0.1768  -0.2534   0.1729  -0.0803   0.1503
   0.0000   0.0000   0.0000   0.0000   0.1744  -0.2502   0.1692  -0.0823   0.1510
   0.0000   0.0000   0.0000   0.0000   0.1718  -0.2470   0.1656  -0.0840   0.1516
   0.0000   0.0000   0.0000   0.0000   0.1694  -0.2438   0.1619  -0.0856   0.1520
   0.0000   0.0000   0.0000   0.0000   0.1669  -0.2405   0.1584  -0.0872   0.1524
   0.0000   0.0000   0.0000   0.0000   0.1644  -0.2374   0.1549  -0.0885   0.1526
   0.0000   0.0000   0.0000   0.0000   0.1620  -0.2341   0.1514  -0.0898   0.1529
   0.0000   0.0000   0.0000   0.0000   0.1596  -0.2309   0.1480  -0.0912   0.1532
   0.0000   0.0000   0.0000   0.0000   0.1574  -0.2277   0.1447  -0.0928   0.1538
   0.0000   0.0000   0.0000   0.0000   0.1552  -0.2245   0.1415  -0.0946   0.1547
   0.0000   0.0000   0.0000   0.0000   0.1532  -0.2215   0.1384  -0.0965   0.1556
   0.0000   0.0000   0.0000   0.0000   0.1513  -0.2185   0.1354  -0.0984   0.1565
   0.0000   0.0000   0.0000   0.0000   0.1494  -0.2156   0.1325  -0.1004   0.1572
   0.0000   0.0000   0.0000   0.0000   0.1476  -0.2127   0.1296  -0.1023   0.1579
   0.0000   0.0000   0.0000   0.0000   0.1458  -0.2098   0.1267  -0.1041   0.1585
   0.0000   0.0000   0.0000   0.0000   0.1440  -0.2070   0.1238  -0.1055   0.1589
   0.0000   0.0000   0.0000   0.0000   0.1423  -0.2044   0.1210  -0.1066   0.1591
   0.0000   0.0000   0.0000   0.0000   0.1405  -0.2018   0.1181  -0.1071   0.1590
   0.0000   0.0000   0.0000   0.0000   0.1386  -0.1992   0.1152  -0.1075   0.1587
   0.0000   0.0000   0.0000   0.0000   0.1366  -0.1967   0.1123  -0.1076   0.1583
   0.0000   0.0000   0.0000   0.0000   0.1346  -0.1942   0.1095  -0.1077   0.1578
   0.0000   0.0000   0.0000   0.0000   0.1325  -0.1918   0.1068  -0.1077   0.1573
   0.0000   0.0000   0.0000   0.0000   0.1304  -0.1893   0.1042  -0.1076   0.1566
   0.0000   0.0000   0.0000   0.0000   0.1283  -0.1867   0.1015  -0.1074   0.1558
   0.0000   0.0000   0.0000   0.0000   0.1261  -0.1840   0.0988  -0.1072   0.1550
   0.0000   0.0000   0.0000   0.0000   0.1238  -0.1814   0.0959  -0.1068   0.1543
   0.0000   0.0000   0.0000   0.0000   0.1215  -0.1788   0.0930  -0.1063   0.1536
   0.0000   0.0000   0.0000   0.0000   0.1192  -0.1762   0.0902  -0.1058   0.1531
   0.0000   0.0000   0.0000   0.0000   0.1171  -0.1739   0.0875  -0.1052   0.1526
   0.0000   0.0000   0.0000   0.0000   0.1153  -0.1717   0.0848  -0.1045   0.1520
   0.0000   0.0000   0.0000   0.0000   0.1136  -0.1694   0.0820  -0.1035   0.1511
   0.0000   0.0000   0.0000   0.0000   0.1119  -0.1672   0.0794  -0.1024   0.1500
   0.0000   0.0000   0.0000   0.0000   0.1102  -0.1649   0.0768  -0.1013   0.1489
   0.0000   0.0000   0.0000   0.0000   0.1085  -0.1626   0.0743  -0.1002   0.1479
   0.0000   0.0000   0.0000   0.0000   0.1069  -0.1603   0.0719  -0.0990   0.1467
   0.0000   0.0000   0.0000   0.0000   0.1051  -0.1581   0.0694  -0.0978   0.1454
   0.0000   0.0000   0.0000   0.0000   0.1033  -0.1558   0.0673  -0.0965   0.1439
   0.0000   0.0000   0.0000   0.0000   0.1014  -0.1535   0.0652  -0.0951   0.1421
   0.0000   0.0000   0.0000   0.0000   0.0996  -0.1511   0.0633  -0.0935   0.1401
   0.0000   0.0000   0.0000   0.0000   0.0978  -0.1488   0.0614  -0.0918   0.1381
   0.0000   0.0000   0.0000   0.0000   0.0961  -0.1464   0.0595  -0.0900   0.1359
   0.0000   0.0000   0.0000   0.0000   0.0946  -0.1439   0.0575  -0.0879   0.1335
   0.0000   0.0000   0.0000   0.0000   0.0929  -0.1413   0.0555  -0.0856   0.1309
   0.0000   0.0000   0.0000   0.0000   0.0913  -0.1386   0.0536  -0.0833   0.1284
   0.0000   0.0000   0.0000   0.0000   0.0894  -0.1359   0.0519  -0.0811   0.1258
   0.0000   0.0000   0.0000   0.0000   0.0872  -0.1332   0.0503  -0.0790   0.1234
   0.0000   0.0000   0.0000   0.0000   0.0850  -0.1304   0.0489  -0.0769   0.1207
   0.0000   0.0000   0.0000   0.0000   0.0827  -0.1276   0.0475  -0.0748   0.1180
   0.0000   0.0000   0.0000   0.0000   0.0801  -0.1245   0.0462  -0.0727   0.1154
   0.0000   0.0000   0.0000   0.0000   0.0775  -0.1214   0.0450  -0.0707   0.1129
   0.0000   0.0000   0.0000   0.0000   0.0753  -0.1187   0.0437  -0.0687   0.1105
   0.0000   0.0000   0.0000   0.0000   0.0730  -0.1159   0.0426  -0.0669   0.1083
   0.0000   0.0000   0.0000   0.0000   0.0707  -0.1131   0.0416  -0.0651   0.1062
   0.0000   0.0000   0.0000   0.0000   0.0683  -0.1102   0.0406  -0.0634   0.1040
   0.0000   0.0000   0.0000   0.0000   0.0660  -0.1075   0.0397  -0.0618   0.1018
   0.0000   0.0000   0.0000   0.0000   0.0639  -0.1048   0.0390  -0.0603   0.0995
   0.0000   0.0000   0.0000   0.0000   0.0620  -0.1022   0.0382  -0.0588   0.0971
   0.0000   0.0000   0.0000   0.0000   0.0601  -0.0995   0.0374  -0.0573   0.0946
   0.0000   0.0000   0.0000   0.0000   0.0583  -0.0968   0.0364  -0.0558   0.0921
   0.0000   0.0000   0.0000   0.0000   0.0566  -0.0941   0.0354  -0.0542   0.0896
   0.0000   0.0000   0.0000   0.0000   0.0550  -0.0914   0.0342  -0.0525   0.0871
   0.0000   0.0000   0.0000   0.0000   0.0534  -0.0888   0.0332  -0.0508   0.0845
   0.0000   0.0000   0.0000   0.0000   0.0519  -0.0861   0.0320  -0.0490   0.0818
   0.0000   0.0000   0.0000   0.0000   0.0504  -0.0834   0.0308  -0.0471   0.0791
   0.0000   0.0000   0.0000   0.0000   0.0488  -0.0807   0.0297  -0.0450   0.0761
   0.0000   0.0000   0.0000   0.0000   0.0472  -0.0779   0.0285  -0.0429   0.0731
   0.0000   0.0000   0.0000   0.0000   0.0456  -0.0751   0.0274  -0.0408   0.0702
   0.0000   0.0000   0.0000   0.0000   0.0440  -0.0722   0.0262  -0.0388   0.0673
   0.0000   0.0000   0.0000   0.0000   0.0424  -0.0693   0.0251  -0.0368   0.0645
   0.0000   0.0000   0.0000   0.0000   0.0407  -0.0664   0.0240  -0.0348   0.0617
   0.0000   0.0000   0.0000   0.0000   0.0390  -0.0634   0.0230  -0.0329   0.0589
   0.0000   0.0000   0.0000   0.0000   0.0373  -0.0606   0.0219  -0.0310   0.0560
   0.0000   0.0000   0.0000   0.0000   0.0358  -0.0578   0.0209  -0.0291   0.0531
   0.0000   0.0000   0.0000   0.0000   0.0341  -0.0550   0.0200  -0.0272   0.0502
   0.0000   0.0000   0.0000   0.0000   0.0322  -0.0521   0.0191  -0.0254   0.0473
   0.0000   0.0000   0.0000   0.0000   0.0303  -0.0492   0.0181  -0.0235   0.0444
   0.0000   0.0000   0.0000   0.0000   0.0282  -0.0463   0.0172  -0.0218   0.0415
   0.0000   0.0000   0.0000   0.0000   0.0262  -0.0435   0.0162  -0.0200   0.0386
   0.0000   0.0000   0.0000   0.0000   0.0243  -0.0406   0.0152  -0.0184   0.0357
   0.0000   0.0000   0.0000   0.0000   0.0223  -0.0376   0.0142  -0.0167   0.0328
   0.0000   0.0000   0.0000   0.0000   0.0203  -0.0345   0.0130  -0.0150   0.0298
   0.0000   0.0000   0.0000   0.0000   0.0183  -0.0313   0.0118  -0.0134   0.0268
   0.0000   0.0000   0.0000   0.0000   0.0163  -0.0280   0.0105  -0.0117   0.0238
   0.0000   0.0000   0.0000   0.0000   0.0143  -0.0247   0.0093  -0.0102   0.0207
   0.0000   0.0000   0.0000   0.0000   0.0123  -0.0213   0.0080  -0.0086   0.0177
   0.0000   0.0000   0.0000   0.0000   0.0103  -0.0178   0.0067  -0.0071   0.0147
   0.0000   0.0000   0.0000   0.0000   0.0082  -0.0144   0.0054  -0.0056   0.0116
   0.0000   0.0000   0.0000   0.0000   0.0062  -0.0108   0.0041  -0.0041   0.0086
   0.0000   0.0000   0.0000   0.0000   0.0041  -0.0072   0.0027  -0.0027   0.0056
   0.0000   0.0000   0.0000   0.0000   0.0021  -0.0036   0.0013  -0.0013   0.0028
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
